timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648628400,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0347808970001324,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648628440.0,0.0199999999999818,604630.73828125,0.0,0.0,257.5,90.03125,0,90.05859375,42.98828125,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0261874198913574,0,0,0,0,0,0.0,39936000.0,1647523079,147456.0,0.0,32067584.0,57.0,100000,0,17.0,0.0,512.0,0.0,0.3230867385864258,0.0049999999999954,0
1648628460,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.0,0.0407119950000378,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648628500.0,0.0149999999999863,604630.73828125,0.0,0.0,320.5,90.03125,0,90.05859375,42.98828125,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0332274436950683,0,0,0,0,0,0.0,39936000.0,1647523079,147456.0,0.0,32067584.0,69.0,100000,0,17.0,0.0,512.0,0.0,0.3320546150207519,0.0050000000000096,0
1648628520,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0324774099999558,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648628560.0,0.0150000000000147,604630.73828125,0.0,0.0,279.0,90.03125,0,90.05859375,42.990234375,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0289411544799804,0,0,0,0,0,0.0,39936000.0,1647523079,147456.0,0.0,32067584.0,54.5,100000,0,17.0,0.0,512.0,0.0,0.3135499954223633,0.0,0
1648628580,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0417447174999097,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648628620.0,0.0200000000000102,604630.73828125,0.0,0.0,246.0,90.03125,0,90.05859375,42.9921875,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0256609916687011,0,0,0,0,0,0.0,39936000.0,1647523079,147456.0,0.0,32067584.0,69.5,100000,0,17.0,0.0,512.0,0.0,0.3101725578308105,0.0099999999999909,0
1648628640,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.0,0.029530829000123,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648628680.0,0.0099999999999909,604630.73828125,0.0,0.0,305.0,90.03125,0,90.05859375,42.99609375,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0300488471984863,0,0,0,0,0,0.0,39936000.0,1647523079,147456.0,0.0,32067584.0,46.0,100000,0,17.0,0.0,512.0,0.0,0.318610668182373,0.0,0
1648628700,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0441988999999694,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648628740.0,0.0199999999999818,604630.73828125,0.0,0.0,263.5,90.03125,0,90.05859375,42.99609375,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0264749526977539,0,0,0,0,0,0.0,39936000.0,1647523079,147456.0,0.0,32067584.0,67.0,100000,0,17.0,0.0,512.0,0.0,0.3124513626098633,0.0050000000000096,0
1648628760,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.0365676225000015,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648628800.0,0.0200000000000102,604630.73828125,0.0,0.0,297.5,90.03125,0,90.05859375,43.0,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0302739143371582,0,0,0,0,0,0.0,39936000.0,1647523079,147456.0,0.0,32067584.0,58.5,100000,0,17.0,0.0,512.0,0.0,0.3138380050659179,0.0150000000000005,0
1648628820,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.0,0.0397087204999024,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648628860.0,0.0200000000000102,604630.73828125,0.0,0.0,308.0,90.03125,0,90.05859375,43.0,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.033670425415039,0,0,0,0,0,0.0,39936000.0,1647523079,147456.0,0.0,32067584.0,62.0,100000,0,17.0,0.0,512.0,0.0,0.3177900314331054,0.0,0
1648628880,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.0391250870000021,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648628920.0,0.0199999999999818,604630.73828125,0.0,0.0,243.5,90.03125,0,90.05859375,43.00390625,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0247106552124023,0,0,0,0,0,0.0,39936000.0,1647523079,147456.0,0.0,32067584.0,57.5,100000,0,17.0,0.0,512.0,0.0,0.3114795684814453,0.0049999999999954,0
1648628940,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.5,0.0377073535000818,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648628980.0,0.0200000000000102,604630.73828125,0.0,0.0,313.0,90.03125,0,90.05859375,43.00390625,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0319924354553222,0,0,0,0,0,0.0,39936000.0,1647523079,147456.0,0.0,32067584.0,59.0,100000,0,17.0,0.0,512.0,0.0,0.3184523582458496,0.0049999999999954,0
1648629000,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.0340010009999787,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648629040.0,0.0200000000000102,604630.73828125,0.0,0.0,279.5,90.03125,0,90.05859375,43.0078125,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0283904075622558,0,0,0,0,0,0.0,39936000.0,1647523079,147456.0,0.0,32067584.0,58.0,100000,0,17.0,0.0,512.0,0.0,0.3309779167175293,0.0,0
