timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648628400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.5,0.0615058540001882,1.0,9.0,0.1041679104982904,0.0,0.0,344.0,0.0,344.0,0.0,128.0078125,0.0,0.0,1648628440.0,0.0199999999999818,604630.73828125,0.0,0.0,400.0,30.525390625,0,30.791015625,65.28125,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0405135154724121,0,0,0,0,0,0.0,16021504.0,1647523126,40960.0,0.0,978944.0,12.0,100000,0,50.0,0.0,128.0,0.0,2.121646881103516,0.0199999999999818,0
1648628460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,343.0,0.0725943639999968,1.5,9.0,0.1621903194991318,0.0,0.0,409.0,0.0,409.0,0.0,128.0078125,0.0,0.0,1648628500.0,0.0549999999999499,604630.73828125,0.0,0.0,419.5,30.501953125,0,30.767578125,65.28515625,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.043130874633789,0,0,0,0,0,0.0,15996928.0,1647523126,40960.0,0.0,978944.0,12.0,100000,0,50.0,0.0,128.0,0.0,2.1356425285339355,0.0199999999999818,0
1648628520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,403.0,0.0797372014999382,2.5,9.0,0.3454832115021418,0.0,0.0,493.5,0.0,493.5,0.0,128.0078125,0.0,0.0,1648628560.0,0.0450000000000727,604630.73828125,0.0,0.0,431.5,30.4609375,0,30.7265625,65.28515625,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0458283424377441,0,0,0,0,0,0.0,15953920.0,1647523126,40960.0,0.0,978944.0,11.0,100000,0,50.0,0.0,128.0,0.0,2.1998610496521,0.0350000000000818,0
1648628580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.0,0.0639671344999897,1.5,9.0,0.0387667439990764,0.0,0.0,385.0,0.0,385.0,0.0,128.0078125,0.0,0.0,1648628620.0,0.0349999999999681,604630.73828125,0.0,0.0,418.0,30.263671875,0,30.529296875,65.2890625,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0422501564025878,0,0,0,0,0,0.0,15747072.0,1647523126,40960.0,0.0,978944.0,9.0,100000,0,50.0,0.0,128.0,0.0,2.132113456726074,0.0249999999999772,0
1648628640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.0,0.0758061465000992,1.5,9.0,0.0994704249987989,0.0,0.0,614.0,0.0,614.0,0.0,128.0078125,0.0,0.0,1648628680.0,0.0349999999999681,604630.73828125,0.0,0.0,398.0,29.966796875,0,30.232421875,65.2890625,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0404863357543945,0,0,0,0,0,0.0,15435776.0,1647523126,40960.0,0.0,978944.0,11.5,100000,0,50.0,0.0,128.0,0.0,2.1256604194641118,0.0249999999999772,0
1648628700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,400.0,0.1063954100000046,1.5,9.0,0.1119094340010633,0.0,0.0,978.5,0.0,978.5,0.0,128.0078125,0.0,0.0,1648628740.0,0.0500000000000682,604630.73828125,0.0,0.0,463.0,30.220703125,0,30.486328125,65.2890625,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0514087677001953,0,0,0,0,0,0.0,15702016.0,1647523126,40960.0,0.0,978944.0,19.0,100000,0,50.0,0.0,128.0,0.0,2.158253669738769,0.0399999999999636,0
1648628760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.5,0.0593168005000279,1.0,9.0,0.0198476789992128,0.0,0.0,429.5,0.0,429.5,0.0,128.0078125,0.0,0.0,1648628800.0,0.0349999999999681,604630.73828125,0.0,0.0,396.5,30.2109375,0,30.4765625,65.29296875,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0362029075622558,0,0,0,0,0,0.0,15691776.0,1647523126,40960.0,0.0,978944.0,12.0,100000,0,50.0,0.0,128.0,0.0,2.1040430068969727,0.0249999999999772,0
1648628820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,393.5,0.1088714840000193,2.5,9.0,0.3410718505001568,0.0,0.0,813.0,0.0,813.0,0.0,128.0078125,0.0,0.0,1648628860.0,0.0500000000000682,604630.73828125,0.0,0.0,445.5,30.19921875,0,30.46484375,65.296875,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0493497848510742,0,0,0,0,0,0.0,15679488.0,1647523126,40960.0,0.0,978944.0,17.0,100000,0,50.0,0.0,128.0,0.0,2.161550045013428,0.0550000000000636,0
1648628880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.5,0.0728756964999775,1.5,9.0,0.1755165615013538,0.0,0.0,567.0,0.0,567.0,0.0,128.0078125,0.0,0.0,1648628920.0,0.0249999999999772,604630.73828125,0.0,0.0,429.5,30.08984375,0,30.35546875,65.296875,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0426292419433593,0,0,0,0,0,0.0,15564800.0,1647523126,40960.0,0.0,978944.0,12.5,100000,0,50.0,0.0,128.0,0.0,2.1240854263305664,0.0399999999999636,0
1648628940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.0,0.0703465110000252,2.0,9.0,0.0513311699996847,0.0,0.0,460.0,0.0,460.0,0.0,128.0078125,0.0,0.0,1648628980.0,0.0399999999999636,604630.73828125,0.0,0.0,445.0,30.7421875,0,31.0078125,65.30078125,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0453968048095703,0,0,0,0,0,0.0,16248832.0,1647523126,40960.0,0.0,978944.0,11.0,100000,0,50.0,0.0,128.0,0.0,2.1314587593078613,0.0299999999999727,0
1648629000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.5,0.0678972144999079,1.5,9.0,0.1442529100004321,0.0,0.0,357.0,0.0,357.0,0.0,128.0078125,0.0,0.0,1648629040.0,0.0350000000000818,604630.73828125,0.0,0.0,424.0,30.72265625,0,30.98828125,65.302734375,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0451583862304687,0,0,0,0,0,0.0,16228352.0,1647523126,40960.0,0.0,978944.0,12.5,100000,0,50.0,0.0,128.0,0.0,2.1328840255737305,0.0200000000000954,0
1648629060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.5,0.07490463299996,1.5,9.0,0.1640900839993264,0.0,0.0,488.5,0.0,488.5,0.0,128.0078125,0.0,0.0,1648629100.0,0.0399999999999636,604630.73828125,0.0,0.0,379.5,30.333984375,0,30.599609375,65.3046875,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.042457103729248,0,0,0,0,0,0.0,15820800.0,1647523126,40960.0,0.0,978944.0,13.5,100000,0,50.0,0.0,128.0,0.0,1.619821548461914,0.0349999999999681,0
1648629120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,400.0,0.0934515765002288,1.0,9.0,0.1102144630003749,0.0,0.0,690.0,0.0,690.0,0.0,128.0078125,0.0,0.0,1648629160.0,0.0499999999999545,604630.73828125,0.0,0.0,448.5,30.423828125,0,30.689453125,65.3046875,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.046511173248291,0,0,0,0,0,0.0,15915008.0,1647523126,40960.0,0.0,978944.0,18.0,100000,0,50.0,0.0,128.0,0.0,2.7056427001953125,0.0399999999999636,0
1648629180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,387.0,0.0809268734997203,0.0,9.0,0.0,0.0,0.0,573.0,0.0,573.0,0.0,128.0078125,0.0,0.0,1648629220.0,0.0350000000000818,604630.73828125,0.0,0.0,462.0,30.34375,0,30.609375,65.30859375,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0490150451660156,0,0,0,0,0,0.0,15831040.0,1647523126,40960.0,0.0,978944.0,20.0,100000,0,50.0,0.0,128.0,0.0,2.153076648712158,0.0349999999999681,0
