timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648628400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,427.0,0.1531471409994083,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648628440.0,0.099999999999909,604630.73828125,0.0,0.0,503.5,82.515625,0,97.26171875,99.13671875,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1439466476440429,0,0,0,0,0,0.0,40878080.0,1647523126,782336.0,0.0,33062912.0,147.5,100000,0,17.0,0.0,900.0,0.0,0.9104390144348145,0.0250000000000341,0
1648628460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,420.0,0.1775962104998143,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648628500.0,0.1150000000002364,604630.73828125,0.0,0.0,498.0,82.515625,0,97.26171875,99.1484375,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1354522705078125,0,0,0,0,0,0.0,40878080.0,1647523126,782336.0,0.0,33062912.0,190.5,100000,0,17.0,0.0,900.0,0.0,1.1029720306396484,0.0299999999999727,0
1648628520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.0,0.164016327000354,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648628560.0,0.1149999999997817,604630.73828125,0.0,0.0,389.0,82.515625,0,97.26171875,99.1640625,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1100859642028808,0,0,0,0,0,0.0,40878080.0,1647523126,782336.0,0.0,33062912.0,157.5,100000,0,17.0,0.0,900.0,0.0,0.6648406982421875,0.0250000000000341,0
1648628580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,438.5,0.1576064840000981,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648628620.0,0.1150000000002364,604630.73828125,0.0,0.0,560.5,82.515625,0,97.26171875,99.1796875,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1451420783996582,0,0,0,0,0,0.0,40878080.0,1647523126,782336.0,0.0,33062912.0,158.0,100000,0,17.0,0.0,900.0,0.0,1.2700772285461426,0.0299999999999727,0
1648628640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.0,0.1674164715000188,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648628680.0,0.125,604630.73828125,0.0,0.0,371.0,82.515625,0,97.26171875,99.19140625,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1082067489624023,0,0,0,0,0,0.0,40878080.0,1647523126,782336.0,0.0,33062912.0,169.5,100000,0,17.0,0.0,900.0,0.0,0.4695377349853515,0.0249999999999772,0
1648628700,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,406.5,0.1842560420004702,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648628740.0,0.125,604630.73828125,0.0,0.0,512.5,82.515625,0,97.26171875,99.2109375,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1417708396911621,0,0,0,0,0,0.0,40878080.0,1647523126,782336.0,0.0,33062912.0,186.0,100000,0,17.0,0.0,900.0,0.0,0.8805947303771973,0.0300000000000295,0
1648628760,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,431.0,0.1853654779993121,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648628800.0,0.1299999999996544,604630.73828125,0.0,0.0,556.0,82.515625,0,97.26171875,99.22265625,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.152050495147705,0,0,0,0,0,0.0,40878080.0,1647523126,782336.0,0.0,33062912.0,175.5,100000,0,17.0,0.0,900.0,0.0,1.0801115036010742,0.0200000000000386,0
1648628820,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,347.5,0.1356012910000572,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648628860.0,0.1050000000000181,604630.73828125,0.0,0.0,449.5,82.515625,0,97.26171875,99.23828125,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1193423271179199,0,0,0,0,0,0.0,40878080.0,1647523126,782336.0,0.0,33062912.0,129.5,100000,0,17.0,0.0,900.0,0.0,0.8622379302978516,0.0249999999999772,0
1648628880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,409.5,0.193665491000047,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648628920.0,0.1350000000002182,604630.73828125,0.0,0.0,498.0,82.515625,0,97.26171875,99.25390625,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1491703987121582,0,0,0,0,0,0.0,40878080.0,1647523126,782336.0,0.0,33062912.0,189.0,100000,0,17.0,0.0,900.0,0.0,0.8855419158935547,0.0299999999999727,0
1648628940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,390.0,0.1686802895001165,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648628980.0,0.1149999999997817,604630.73828125,0.0,0.0,496.5,82.515625,0,97.26171875,99.26953125,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1315679550170898,0,0,0,0,0,0.0,40878080.0,1647523126,782336.0,0.0,33062912.0,177.0,100000,0,17.0,0.0,900.0,0.0,1.0641789436340332,0.0249999999999772,0
