timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648628400,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,464.0,0.322203495999986,0.0,167.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,130.322265625,0.0,0.0,1648628440.0,0.2549999999999954,604630.73828125,0.0,0.0,574.5,128.1640625,0,130.19140625,48.68359375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0721325874328613,0,0,0,0,0,0.0,127184896.0,1648594971,8192.0,0.0,2506752.0,178.5,100000,0,28.0,0.0,256.0,0.0,1.439443588256836,0.0500000000000007,0
1648628460,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,332.0,0.3594318475000051,0.0,167.0,0.0,0.0,0.0,54.0,0.0,54.0,0.0,130.74609375,0.0,0.0,1648628500.0,0.2949999999999875,604630.73828125,0.0,0.0,404.5,128.384765625,0,130.412109375,48.77734375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.05192232131958,0,0,0,0,0,0.0,127383552.0,1648594971,8192.0,0.0,2506752.0,201.5,100000,0,30.0,0.0,256.0,0.0,1.4060730934143066,0.0600000000000022,0
1648628520,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,472.5,0.3227587144999972,0.0,167.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,130.74609375,0.0,0.0,1648628560.0,0.2550000000000096,604630.73828125,0.0,0.0,544.5,128.46484375,0,130.4921875,48.8671875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0684704780578613,0,0,0,0,0,0.0,127483904.0,1648594971,8192.0,0.0,2506752.0,181.5,100000,0,29.0,0.0,256.0,0.0,1.4581398963928225,0.0449999999999946,0
1648628580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,402.5,0.3333831229999902,0.0,167.0,0.0,0.0,0.0,34.5,0.0,34.5,0.0,130.759765625,0.0,0.0,1648628620.0,0.269999999999996,604630.73828125,0.0,0.0,466.0,128.314453125,0,130.341796875,48.95703125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0574636459350585,0,0,0,0,0,0.0,127324160.0,1648594971,8192.0,0.0,2506752.0,191.0,100000,0,29.0,0.0,256.0,0.0,1.4460511207580566,0.0400000000000027,0
1648628640,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,434.0,0.37473152150001,0.0,167.0,0.0,0.0,0.0,44.5,0.0,44.5,0.0,130.7734375,0.0,0.0,1648628680.0,0.3050000000000068,604630.73828125,0.0,0.0,515.0,128.474609375,0,130.501953125,49.04296875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.065774917602539,0,0,0,0,0,0.0,127490048.0,1648594971,8192.0,0.0,2506752.0,216.0,100000,0,29.0,0.0,256.0,0.0,1.4291558265686035,0.0599999999999987,0
1648628700,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,435.5,0.3184244844999995,0.0,167.0,0.0,0.0,0.0,48.5,0.0,48.5,0.0,131.0078125,0.0,0.0,1648628740.0,0.2549999999999954,604630.73828125,0.0,0.0,532.5,128.646484375,0,130.673828125,49.14453125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0691895484924316,0,0,0,0,0,0.0,127662080.0,1648594971,8192.0,0.0,2506752.0,180.5,100000,0,29.5,0.0,256.0,0.0,1.4319381713867188,0.0549999999999997,0
1648628760,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,372.0,0.3424735159999841,0.0,167.0,0.0,0.0,0.0,41.5,0.0,41.5,0.0,131.052734375,0.0,0.0,1648628800.0,0.2650000000000005,604630.73828125,0.0,0.0,452.0,128.794921875,0,130.822265625,49.23046875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0570611953735351,0,0,0,0,0,0.0,127817728.0,1648594971,8192.0,0.0,2506752.0,214.0,100000,0,29.5,0.0,256.0,0.0,1.4098873138427734,0.0450000000000017,0
1648628820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,438.0,0.3797980650000028,0.0,167.0,0.0,0.0,0.0,44.5,0.0,44.5,0.0,131.09765625,0.0,0.0,1648628860.0,0.2999999999999971,604630.73828125,0.0,0.0,528.0,128.94140625,0,130.96875,49.33203125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0671381950378418,0,0,0,0,0,0.0,127979520.0,1648594971,8192.0,0.0,2506752.0,220.0,100000,0,29.0,0.0,256.0,0.0,1.431018352508545,0.0599999999999987,0
1648628880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,444.0,0.3685752700000222,0.0,167.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,131.298828125,0.0,0.0,1648628920.0,0.3050000000000068,604630.73828125,0.0,0.0,542.0,129.080078125,0,131.107421875,49.470703125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0689654350280761,0,0,0,0,0,0.0,128141312.0,1648594971,8192.0,0.0,2506752.0,212.0,100000,0,28.0,0.0,256.0,0.0,1.432072639465332,0.0449999999999981,0
1648628940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.5,0.2788319704999935,0.0,167.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,131.46484375,0.0,0.0,1648628980.0,0.2299999999999897,604630.73828125,0.0,0.0,424.0,129.19921875,0,131.2265625,49.51953125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0543723106384277,0,0,0,0,0,0.0,128258048.0,1648594971,8192.0,0.0,2506752.0,167.0,100000,0,28.5,0.0,256.0,0.0,1.4105982780456543,0.0400000000000027,0
