timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648628400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.0,0.0178663910000977,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648628440.0,0.0099999999999909,604630.73828125,0.0,0.0,315.5,36.9453125,0,47.73046875,108.59765625,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.033278465270996,0,0,0,0,0,0.0,14172160.0,1647523128,917504.0,0.0,22482944.0,27.0,100000,0,22.0,0.0,256.0,0.0,0.5414853096008301,0.0,0
1648628460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.5,0.0241672954998648,0.0,9.0,0.0,0.0,0.0,54.0,0.0,54.0,0.0,256.00390625,0.0,0.0,1648628500.0,0.0049999999999954,604630.73828125,0.0,0.0,327.5,36.859375,0,47.64453125,108.60546875,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0339016914367675,0,0,0,0,0,0.0,14082048.0,1647523128,917504.0,0.0,22482944.0,25.0,100000,0,22.0,0.0,256.0,0.0,0.7383546829223633,0.0099999999999909,0
1648628520,0.0,204,256.0,0.0859375,0.0,0.0,0.0,0,0.0,0,0.0,230.0,4.024569084999939,21.0,23.0,2.059699620998799,85.5,0.0,58112.0,4.0,58112.0,4.0,256.00390625,0.0,7.447265625,1648628560.0,0.6050000000000182,604630.73828125,0.0,0.0,298.5,137.634765625,0,255.943359375,108.61328125,3.0,0.0,9676694.5,40000,8.0,0.0,65536,0.0304532051086425,0,0,0,0,0,0.0,98373632.0,1647523128,851968.0,0.0,148076544.0,306.0,100000,0,34.0,0.0,256.0,0.0,0.724764347076416,3.365000000000009,0
1648628580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.5,7.582559008500084,24.0,23.0,1.0382155745010095,46.5,0.0,9548.0,0.0,9548.0,0.0,256.00390625,1.0,0.181640625,1648628620.0,0.0299999999999727,604630.73828125,0.0,0.0,344.5,144.34765625,0,255.908203125,4703.00390625,3.0,0.0,10106538.0,40000,0.0,0.0,65536,0.0346455574035644,0,0,0,0,0,0.0,98748416.0,1647523128,851968.0,0.0,143843328.0,630.5,100000,0,34.0,0.0,256.0,0.0,0.7009925842285156,7.5049999999999955,0
1648628640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.5,6.405752197000084,16.0,23.0,0.6212612279996392,44.5,0.0,9505.0,0.0,9505.0,0.0,256.00390625,0.0,0.173828125,1648628680.0,0.0099999999999909,604630.73828125,0.0,0.0,352.0,147.890625,0,255.904296875,1901.16015625,3.0,0.0,10473872.5,40000,0.0,0.0,65536,0.0373668670654296,0,0,0,0,0,0.0,98947072.0,1647523128,851968.0,0.0,141647872.0,520.0,100000,0,34.0,0.0,256.0,0.0,0.8654117584228516,6.340000000000003,0
1648628700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,7.105556093999894,24.5,23.0,1.0355264410009113,91.0,0.0,18968.0,0.0,18968.0,0.0,256.00390625,0.0,0.35546875,1648628740.0,0.0149999999999863,604630.73828125,0.0,0.0,280.5,144.201171875,0,255.974609375,6591.25,3.0,0.0,10839713.5,40000,0.0,0.0,65536,0.0305452346801757,0,0,0,0,0,0.0,98676736.0,1647523128,851968.0,0.0,147890176.0,575.0,100000,0,34.0,0.0,256.0,0.0,0.5346832275390625,7.009999999999991,0
1648628760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.5,7.4092063155,13.5,23.0,0.5875756189998356,7.0,0.0,9474.0,0.0,9474.0,0.0,256.00390625,0.0,0.02734375,1648628800.0,0.0149999999999863,604630.73828125,0.0,0.0,327.0,147.4296875,0,255.9765625,3836.03515625,3.0,0.0,11223509.5,40000,0.0,0.0,65536,0.0338349342346191,0,0,0,0,0,0.0,98754560.0,1647523128,851968.0,0.0,144648192.0,592.5,100000,0,34.0,0.0,256.0,0.0,0.7026615142822266,7.319999999999993,0
1648628820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.5,6.970607485499954,15.5,23.0,0.6988449235013832,2.5,0.0,9517.0,0.0,9517.0,0.0,256.00390625,0.0,0.009765625,1648628860.0,0.0199999999999818,604630.73828125,0.0,0.0,384.0,149.708984375,0,255.9765625,1327.96484375,3.0,0.0,11579734.5,40000,0.0,0.0,65536,0.0392713546752929,0,0,0,0,0,0.0,98697216.0,1647523128,851968.0,0.0,142383104.0,536.0,100000,0,34.0,0.0,256.0,0.0,1.0317645072937012,6.890000000000015,0
1648628880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,7.465830556000128,20.5,23.0,0.969507176996558,8.0,0.0,18917.0,0.0,18917.0,0.0,256.00390625,0.0,0.03125,1648628920.0,0.0100000000001045,604630.73828125,0.0,0.0,253.5,144.75,0,255.814453125,6277.890625,3.0,0.0,11949157.0,40000,0.0,0.0,65536,0.0272212028503417,0,0,0,0,0,0.0,98729984.0,1647523128,851968.0,0.0,147574784.0,583.0,100000,0,34.0,0.0,256.0,0.0,0.3702378273010254,7.380000000000024,0
1648628940,0.0,204,256.0,1.275390625,0.0,0.0,0.0,0,0.0,0,0.0,258.5,7.77803002099995,18.0,23.0,0.7763955840018752,3.0,0.0,9546.0,0.0,9546.0,0.0,256.00390625,0.0,0.01171875,1648628980.0,0.044999999999959,604630.73828125,0.0,0.0,374.0,148.5625,0,255.974609375,3694.32421875,3.0,0.0,12338681.0,40000,3.0,0.0,65536,0.0398893356323242,0,0,0,0,0,0.0,99102720.0,1647523128,851968.0,0.0,143820800.0,625.5,100000,0,34.0,0.0,256.0,0.0,0.7067360877990723,7.669999999999959,0
