timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648628400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,371.0,0.1507666464999602,0.0,97.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,600.0,0.0,0.0,1648628440.0,0.1350000000002182,604630.73828125,0.0,0.0,520.5,233.02734375,0,251.4296875,32.1171875,8.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0602941513061523,0,0,0,0,0,0.0,189935616.0,1647523121,278528.0,0.0,51650560.0,102.0,100000,0,26.0,0.0,600.0,0.0,1.2451882362365725,0.0200000000000386,0
1648628460,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.0,0.1413521505005519,0.0,97.0,0.0,0.0,0.0,55.0,0.0,55.0,0.0,600.0,0.0,0.0,1648628500.0,0.1199999999998908,604630.73828125,0.0,0.0,501.0,233.123046875,0,251.525390625,32.1171875,8.0,0.0,8278427.0,60000,0.0,0.0,65536,0.057746410369873,0,0,0,0,0,0.0,190035968.0,1647523121,278528.0,0.0,51650560.0,86.0,100000,0,26.0,0.0,600.0,0.0,1.221529483795166,0.0099999999999909,0
1648628520,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.5,0.1854547409993756,0.0,96.5,0.0,0.0,0.0,1392.0,0.0,1392.0,0.0,600.0,0.0,0.0,1648628560.0,0.1500000000000909,604630.73828125,0.0,0.0,474.5,233.21875,0,251.62109375,32.1171875,7.5,0.0,8278427.0,60000,0.0,0.0,65536,0.0560126304626464,0,0,0,0,0,0.0,190136320.0,1647523121,278528.0,0.0,51650560.0,127.0,100000,0,26.0,0.0,600.0,0.0,0.8034520149230957,0.0249999999999772,0
1648628580,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.0,0.2061842890007028,0.0,96.0,0.0,0.0,0.0,3298.5,0.0,3298.5,0.0,600.0,0.0,0.0,1648628620.0,0.1649999999999636,604630.73828125,0.0,0.0,510.0,233.21875,0,251.62109375,32.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0579996109008789,0,0,0,0,0,0.0,190136320.0,1647523121,278528.0,0.0,51650560.0,149.0,100000,0,26.0,0.0,600.0,0.0,1.222127914428711,0.035000000000025,0
1648628640,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,355.5,0.1713125039996157,0.0,96.0,0.0,0.0,0.0,2705.5,0.0,2705.5,0.0,600.0,0.0,0.0,1648628680.0,0.125,604630.73828125,0.0,0.0,509.0,233.21875,0,251.62109375,32.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0591435432434082,0,0,0,0,0,0.0,190136320.0,1647523121,278528.0,0.0,51650560.0,128.5,100000,0,26.0,0.0,600.0,0.0,1.025097370147705,0.0349999999999681,0
1648628700,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.5,0.1666039994997845,0.0,96.0,0.0,0.0,0.0,2542.0,0.0,2542.0,0.0,600.0,0.0,0.0,1648628740.0,0.1299999999998817,604630.73828125,0.0,0.0,468.0,233.22265625,0,251.62109375,32.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0538291931152343,0,0,0,0,0,0.0,190136320.0,1647523121,278528.0,0.0,51650560.0,124.5,100000,0,26.0,0.0,600.0,0.0,1.0030598640441897,0.0250000000000341,0
1648628760,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.0,0.1830798765004146,0.0,96.0,0.0,0.0,0.0,2986.0,0.0,2986.0,0.0,600.0,0.0,0.0,1648628800.0,0.1499999999998635,604630.73828125,0.0,0.0,466.0,233.22265625,0,251.62109375,32.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0534090995788574,0,0,0,0,0,0.0,190136320.0,1647523121,278528.0,0.0,51650560.0,136.5,100000,0,26.0,0.0,600.0,0.0,1.003629207611084,0.0349999999999681,0
1648628820,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.0,0.1627879929997107,0.0,96.0,0.0,0.0,0.0,2644.0,0.0,2644.0,0.0,600.0,0.0,0.0,1648628860.0,0.1250000000002273,604630.73828125,0.0,0.0,393.5,233.22265625,0,251.62109375,32.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0457825660705566,0,0,0,0,0,0.0,190136320.0,1647523121,278528.0,0.0,51650560.0,123.5,100000,0,26.0,0.0,600.0,0.0,0.5682492256164551,0.0250000000000341,0
1648628880,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,369.5,0.1761833830000796,0.0,96.0,0.0,0.0,0.0,2828.0,0.0,2828.0,0.0,600.0,0.0,0.0,1648628920.0,0.1499999999998635,604630.73828125,0.0,0.0,531.5,233.357421875,0,251.62109375,32.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0624632835388183,0,0,0,0,0,0.0,190136320.0,1647523121,278528.0,0.0,51650560.0,124.5,100000,0,26.0,0.0,600.0,0.0,1.2322783470153809,0.0299999999999727,0
1648628940,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,411.5,0.1969158864999372,0.0,96.0,0.0,0.0,0.0,3203.5,0.0,3203.5,0.0,600.0,0.0,0.0,1648628980.0,0.1449999999999818,604630.73828125,0.0,0.0,536.0,233.7265625,0,251.62109375,32.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0616626739501953,0,0,0,0,0,0.0,190136320.0,1647523121,278528.0,0.0,51650560.0,135.5,100000,0,26.0,0.0,600.0,0.0,1.2948722839355469,0.035000000000025,0
