timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648628400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0033935105000182,0.0,21.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,256.015625,0.0,0.0,1648628440.0,0.0049999999999954,604630.73828125,0.0,0.0,263.0,74.73828125,0,78.17578125,79.12109375,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0235366821289062,0,0,0,0,0,0.0,32215040.0,1647523121,847872.0,0.0,33136640.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1972126960754394,0.0100000000000051,0
1648628460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.5,0.0023975054999709,0.0,21.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.015625,0.0,0.0,1648628500.0,0.0,604630.73828125,0.0,0.0,244.0,74.818359375,0,78.255859375,79.125,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0213890075683593,0,0,0,0,0,0.0,32299008.0,1647523121,847872.0,0.0,33136640.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1960096359252929,0.0,0
1648628520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0024225905000321,0.0,21.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.015625,0.0,0.0,1648628560.0,0.0,604630.73828125,0.0,0.0,225.5,74.8984375,0,78.3359375,79.125,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0201258659362792,0,0,0,0,0,0.0,32382976.0,1647523121,847872.0,0.0,33136640.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.2312297821044922,0.0,0
1648628580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.5,0.0034695110000484,0.0,21.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,256.015625,0.0,0.0,1648628620.0,0.0,604630.73828125,0.0,0.0,239.0,75.013671875,0,78.451171875,79.12890625,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0207929611206054,0,0,0,0,0,0.0,32503808.0,1647523121,847872.0,0.0,33136640.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1961841583251953,0.0,0
1648628640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,0.0020599269998911,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.015625,0.0,0.0,1648628680.0,0.0,604630.73828125,0.0,0.0,248.5,75.078125,0,78.515625,79.1328125,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0215926170349121,0,0,0,0,0,0.0,32571392.0,1647523121,847872.0,0.0,33136640.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.194854736328125,0.0,0
1648628700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,0.0038199795000082,0.0,21.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,256.015625,0.0,0.0,1648628740.0,0.0049999999999954,604630.73828125,0.0,0.0,246.5,75.203125,0,78.640625,79.1328125,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0219035148620605,0,0,0,0,0,0.0,32702464.0,1647523121,847872.0,0.0,33136640.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.197366714477539,0.0,0
1648628760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,137.0,0.0019932980000021,0.0,21.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.015625,0.0,0.0,1648628800.0,0.0050000000000522,604630.73828125,0.0,0.0,205.5,75.26953125,0,78.70703125,79.13671875,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0186591148376464,0,0,0,0,0,0.0,32772096.0,1647523121,847872.0,0.0,33136640.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1922440528869629,0.0,0
1648628820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.0033436945000175,0.0,21.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,256.015625,0.0,0.0,1648628860.0,0.0,604630.73828125,0.0,0.0,314.0,75.37890625,0,78.81640625,79.13671875,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.287137508392334,0,0,0,0,0,0.0,32886784.0,1647523121,847872.0,0.0,33136640.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.2214035987854004,0.0,0
1648628880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.0019050529999731,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.015625,0.0,0.0,1648628920.0,0.0,604630.73828125,0.0,0.0,312.5,75.443359375,0,78.880859375,79.140625,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.2877726554870605,0,0,0,0,0,0.0,32954368.0,1647523121,847872.0,0.0,33136640.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.220123291015625,0.0,0
1648628940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.0039032895000445,0.0,21.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,256.015625,0.0,0.0,1648628980.0,0.0099999999999909,604630.73828125,0.0,0.0,239.0,75.57421875,0,79.01171875,79.142578125,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0217790603637695,0,0,0,0,0,0.0,33091584.0,1647523121,847872.0,0.0,33136640.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1962900161743164,0.0,0
