timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648628400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.5,0.0659540230003585,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648628440.0,0.0349999999998544,604630.73828125,0.0,0.0,435.0,267.74609375,0,282.40234375,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0487427711486816,0,0,0,0,0,0.0,231739392.0,1647523127,311296.0,0.0,44077056.0,107.0,100000,0,26.0,0.0,600.0,0.0,1.1476168632507324,0.0199999999999818,0
1648628460,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.5,0.0560590579998461,0.0,95.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.0078125,0.0,0.0,1648628500.0,0.0399999999999636,604630.73828125,0.0,0.0,449.0,267.74609375,0,282.40234375,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.050117015838623,0,0,0,0,0,0.0,231739392.0,1647523127,311296.0,0.0,44077056.0,93.0,100000,0,26.0,0.0,600.0,0.0,1.1767330169677734,0.0099999999999909,0
1648628520,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.0,0.0599033485000291,0.0,95.0,0.0,0.0,0.0,1417.0,0.0,1417.0,0.0,600.0078125,0.0,0.0,1648628560.0,0.0349999999998544,604630.73828125,0.0,0.0,437.0,267.74609375,0,282.40234375,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0514998435974121,0,0,0,0,0,0.0,231739392.0,1647523127,311296.0,0.0,44077056.0,102.0,100000,0,26.0,0.0,600.0,0.0,1.1831364631652832,0.0149999999999863,0
1648628580,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.5,0.0648410044996126,0.0,95.0,0.0,0.0,0.0,2612.0,0.0,2612.0,0.0,600.0078125,0.0,0.0,1648628620.0,0.0400000000004183,604630.73828125,0.0,0.0,424.5,267.74609375,0,282.40234375,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0475320816040039,0,0,0,0,0,0.0,231739392.0,1647523127,311296.0,0.0,44077056.0,112.5,100000,0,26.0,0.0,600.0,0.0,1.1431798934936523,0.0150000000000432,0
1648628640,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.0,0.0774923685003159,0.0,95.0,0.0,0.0,0.0,2960.0,0.0,2960.0,0.0,600.0078125,0.0,0.0,1648628680.0,0.0350000000003092,604630.73828125,0.0,0.0,424.5,267.74609375,0,282.40234375,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.048130989074707,0,0,0,0,0,0.0,231739392.0,1647523127,311296.0,0.0,44077056.0,131.0,100000,0,26.0,0.0,600.0,0.0,1.1475181579589844,0.0299999999999727,0
1648628700,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.0,0.066546856000059,0.0,95.0,0.0,0.0,0.0,2590.0,0.0,2590.0,0.0,600.0078125,0.0,0.0,1648628740.0,0.0399999999999636,604630.73828125,0.0,0.0,442.0,267.74609375,0,282.40234375,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.049537181854248,0,0,0,0,0,0.0,231739392.0,1647523127,311296.0,0.0,44077056.0,114.0,100000,0,26.0,0.0,600.0,0.0,1.147329807281494,0.0250000000000341,0
1648628760,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,341.0,0.0812119285001244,0.0,95.0,0.0,0.0,0.0,3194.5,0.0,3194.5,0.0,600.0078125,0.0,0.0,1648628800.0,0.0299999999997453,604630.73828125,0.0,0.0,502.0,267.74609375,0,282.40234375,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0576133728027343,0,0,0,0,0,0.0,231739392.0,1647523127,311296.0,0.0,44077056.0,130.0,100000,0,26.0,0.0,600.0,0.0,1.1625847816467283,0.0249999999999772,0
1648628820,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.5,0.0688672979999864,0.0,95.0,0.0,0.0,0.0,2808.0,0.0,2808.0,0.0,600.0078125,0.0,0.0,1648628860.0,0.0299999999997453,604630.73828125,0.0,0.0,438.0,267.74609375,0,282.40234375,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0497589111328125,0,0,0,0,0,0.0,231739392.0,1647523127,311296.0,0.0,44077056.0,114.5,100000,0,26.0,0.0,600.0,0.0,1.148414134979248,0.0299999999999727,0
1648628880,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.5,0.0725316704997567,0.0,95.0,0.0,0.0,0.0,2995.5,0.0,2995.5,0.0,600.0078125,0.0,0.0,1648628920.0,0.0399999999999636,604630.73828125,0.0,0.0,481.5,267.74609375,0,282.40234375,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.054779052734375,0,0,0,0,0,0.0,231739392.0,1647523127,311296.0,0.0,44077056.0,125.5,100000,0,26.0,0.0,600.0,0.0,1.1604700088500977,0.0200000000000386,0
1648628940,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.5,0.0693074675000389,0.0,95.0,0.0,0.0,0.0,2850.0,0.0,2850.0,0.0,600.0078125,0.0,0.0,1648628980.0,0.0299999999997453,604630.73828125,0.0,0.0,420.0,267.74609375,0,282.40234375,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0480532646179199,0,0,0,0,0,0.0,231739392.0,1647523127,311296.0,0.0,44077056.0,120.5,100000,0,26.0,0.0,600.0,0.0,1.1422572135925293,0.0199999999999818,0
