timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648628400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.0,0.1527463749998787,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648628440.0,0.1100000000001273,604630.73828125,0.0,0.0,393.5,152.21875,0,157.69140625,99.2265625,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1092710494995117,0,0,0,0,0,0.0,39985152.0,1647523122,1347584.0,0.0,80117760.0,140.5,100000,0,17.0,0.0,900.0,0.0,0.9681177139282228,0.0199999999999818,0
1648628460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,419.0,0.1306104915001924,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648628500.0,0.099999999999909,604630.73828125,0.0,0.0,507.5,152.21875,0,157.69140625,99.2421875,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1407594680786132,0,0,0,0,0,0.0,39985152.0,1647523122,1347584.0,0.0,80117760.0,129.5,100000,0,17.0,0.0,900.0,0.0,0.998103141784668,0.0199999999999818,0
1648628520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,426.0,0.1521373505001975,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648628560.0,0.1149999999997817,604630.73828125,0.0,0.0,524.5,152.21875,0,157.69140625,99.263671875,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1403965950012207,0,0,0,0,0,0.0,39985152.0,1647523122,1347584.0,0.0,80117760.0,144.0,100000,0,17.0,0.0,900.0,0.0,1.214057445526123,0.0150000000001,0
1648628580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,368.0,0.1334692430000359,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648628620.0,0.1000000000003638,604630.73828125,0.0,0.0,442.5,152.21875,0,157.69140625,99.26953125,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.122995376586914,0,0,0,0,0,0.0,39985152.0,1647523122,1347584.0,0.0,80117760.0,122.0,100000,0,17.0,0.0,900.0,0.0,0.7598562240600586,0.0149999999999863,0
1648628640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,402.0,0.1513018774994634,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648628680.0,0.1199999999998908,604630.73828125,0.0,0.0,437.5,152.21875,0,157.69140625,99.28515625,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1232805252075195,0,0,0,0,0,0.0,39985152.0,1647523122,1347584.0,0.0,80117760.0,149.0,100000,0,17.0,0.0,900.0,0.0,1.0425763130187988,0.0199999999999818,0
1648628700,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.0,0.1390507910000451,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648628740.0,0.1149999999997817,604630.73828125,0.0,0.0,436.5,152.21875,0,157.69140625,99.30859375,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1178665161132812,0,0,0,0,0,0.0,39985152.0,1647523122,1347584.0,0.0,80117760.0,134.5,100000,0,17.0,0.0,900.0,0.0,0.975994110107422,0.0149999999999863,0
1648628760,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,426.5,0.1503006500006449,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648628800.0,0.125,604630.73828125,0.0,0.0,513.0,152.21875,0,157.69140625,99.31640625,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1448245048522949,0,0,0,0,0,0.0,39985152.0,1647523122,1347584.0,0.0,80117760.0,139.0,100000,0,17.0,0.0,900.0,0.0,0.995046615600586,0.0049999999999954,0
1648628820,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,398.0,0.1420739524996861,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648628860.0,0.1000000000003638,604630.73828125,0.0,0.0,483.0,152.21875,0,157.69140625,99.33203125,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1346330642700195,0,0,0,0,0,0.0,39985152.0,1647523122,1347584.0,0.0,80117760.0,133.5,100000,0,17.0,0.0,900.0,0.0,0.9898853302001952,0.0199999999999818,0
1648628880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,394.5,0.142177448500206,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648628920.0,0.1149999999997817,604630.73828125,0.0,0.0,476.5,152.21875,0,157.69140625,99.34375,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1379528045654297,0,0,0,0,0,0.0,39985152.0,1647523122,1347584.0,0.0,80117760.0,137.0,100000,0,17.0,0.0,900.0,0.0,0.9920530319213868,0.0099999999999909,0
1648628940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.0,0.1352330979998441,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648628980.0,0.1050000000000181,604630.73828125,0.0,0.0,438.0,152.21875,0,157.69140625,99.359375,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1121454238891601,0,0,0,0,0,0.0,39985152.0,1647523122,1347584.0,0.0,80117760.0,135.5,100000,0,17.0,0.0,900.0,0.0,0.9732317924499512,0.0199999999999818,0
1648629000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,411.5,0.1374239950000628,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648629040.0,0.1100000000001273,604630.73828125,0.0,0.0,510.5,152.21875,0,157.69140625,99.375,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1436190605163574,0,0,0,0,0,0.0,39985152.0,1647523122,1347584.0,0.0,80117760.0,128.0,100000,0,17.0,0.0,900.0,0.0,0.9945406913757324,0.0200000000000954,0
1648629060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.5,0.1419711299995469,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648629100.0,0.1050000000000181,604630.73828125,0.0,0.0,419.5,152.21875,0,157.69140625,99.390625,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1157503128051757,0,0,0,0,0,0.0,39985152.0,1647523122,1347584.0,0.0,80117760.0,137.0,100000,0,17.0,0.0,900.0,0.0,0.977252960205078,0.0199999999999818,0
1648629120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,568.5,0.1306154600006266,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648629160.0,0.099999999999909,604630.73828125,0.0,0.0,691.0,152.21875,0,157.69140625,99.40625,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.6812191009521484,0,0,0,0,0,0.0,39985152.0,1647523122,1347584.0,0.0,80117760.0,124.5,100000,0,17.0,0.0,900.0,0.0,1.0458745956420898,0.0099999999999909,0
