timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648628400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,141.0,0.0029721175000076,0.0,21.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.01171875,0.0,0.0,1648628440.0,0.0,604630.73828125,0.0,0.0,211.0,91.59375,0,94.984375,71.65625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0185728073120117,0,0,0,0,0,0.0,31870976.0,1647523127,12288.0,0.0,48640000.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1932787895202636,0.0,0
1648628460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.0024638815000344,0.0,21.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.01171875,0.0,0.0,1648628500.0,0.0,604630.73828125,0.0,0.0,245.0,91.673828125,0,95.064453125,71.66015625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0218276977539062,0,0,0,0,0,0.0,31954944.0,1647523127,12288.0,0.0,48640000.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.2316064834594726,0.0,0
1648628520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.0023555509999368,0.0,21.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.01171875,0.0,0.0,1648628560.0,0.0,604630.73828125,0.0,0.0,252.0,91.75390625,0,95.14453125,71.66015625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0219936370849609,0,0,0,0,0,0.0,32038912.0,1647523127,12288.0,0.0,48640000.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1953444480895996,0.0,0
1648628580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.0,0.0028909640000165,0.0,21.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.01171875,0.0,0.0,1648628620.0,0.0099999999999909,604630.73828125,0.0,0.0,230.0,91.8515625,0,95.2421875,71.6640625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.020143985748291,0,0,0,0,0,0.0,32141312.0,1647523127,12288.0,0.0,48640000.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1946134567260742,0.0,0
1648628640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,136.0,0.0025674314999832,0.0,21.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,256.01171875,0.0,0.0,1648628680.0,0.0,604630.73828125,0.0,0.0,201.0,91.9296875,0,95.3203125,71.6640625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0176010131835937,0,0,0,0,0,0.0,32223232.0,1647523127,12288.0,0.0,48640000.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1927700042724609,0.0,0
1648628700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0029580130000113,0.0,21.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.01171875,0.0,0.0,1648628740.0,0.0,604630.73828125,0.0,0.0,267.0,92.02734375,0,95.41796875,71.66796875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0256123542785644,0,0,0,0,0,0.0,32325632.0,1647523127,12288.0,0.0,48640000.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1987924575805664,0.0,0
1648628760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.5,0.0034827590000077,0.0,21.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,256.01171875,0.0,0.0,1648628800.0,0.0049999999999954,604630.73828125,0.0,0.0,229.5,92.140625,0,95.53125,71.66796875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0211267471313476,0,0,0,0,0,0.0,32444416.0,1647523127,12288.0,0.0,48640000.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1948494911193847,0.0,0
1648628820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.5,0.0030314435000491,0.0,21.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.01171875,0.0,0.0,1648628860.0,0.0049999999999954,604630.73828125,0.0,0.0,380.5,92.23828125,0,95.62890625,71.671875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.5511875152587891,0,0,0,0,0,0.0,32546816.0,1647523127,12288.0,0.0,48640000.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.2446236610412597,0.0,0
1648628880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.5,0.003931437999995,0.0,21.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,256.01171875,0.0,0.0,1648628920.0,0.0,604630.73828125,0.0,0.0,234.0,91.8984375,0,95.2890625,71.67578125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0210905075073242,0,0,0,0,0,0.0,32190464.0,1647523127,12288.0,0.0,48640000.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1955547332763672,0.0,0
1648628940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.0,0.0029649489999883,0.0,21.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,256.01171875,0.0,0.0,1648628980.0,0.0,604630.73828125,0.0,0.0,223.0,91.5234375,0,94.9140625,71.67578125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0205121040344238,0,0,0,0,0,0.0,31797248.0,1647523127,12288.0,0.0,48640000.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1940207481384277,0.0,0
