timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648628400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.0,0.022025114499911,0.0,9.0,0.0,0.0,0.0,59.0,0.0,59.0,0.0,256.0,0.0,0.0,1648628440.0,0.0249999999999772,604630.73828125,0.0,0.0,362.5,37.94140625,0,49.09765625,108.59375,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0359959602355957,0,0,0,0,0,0.0,14135296.0,1647523082,1351680.0,0.0,23306240.0,30.0,100000,0,21.0,0.0,256.0,0.0,0.6923284530639648,0.0,0
1648628460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.0,0.0172698410000293,0.0,9.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,256.0,0.0,0.0,1648628500.0,0.0049999999999954,604630.73828125,0.0,0.0,351.0,38.1484375,0,49.3046875,108.59765625,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0364856719970703,0,0,0,0,0,0.0,14352384.0,1647523082,1351680.0,0.0,23306240.0,26.0,100000,0,21.0,0.0,256.0,0.0,0.7274479866027832,0.0099999999999909,0
1648628520,0.0,204,256.0,0.0859375,0.0,0.0,0.0,0,0.0,0,0.0,230.0,4.631979369999954,21.5,23.0,1.672428009000214,89.0,0.0,58261.0,3.0,58261.0,3.0,256.0,1.0,7.60546875,1648628560.0,0.6000000000000227,604630.73828125,0.0,0.0,319.5,139.474609375,0,255.953125,919.72265625,3.0,0.0,10739712.5,40000,8.0,0.0,65536,0.0313477516174316,0,0,0,0,0,0.0,98512896.0,1647523082,1261568.0,0.0,146376704.0,343.0,100000,0,33.0,0.0,256.0,0.0,0.7185487747192383,3.969999999999999,0
1648628580,0.0,204,256.0,4.732421875,0.0,0.0,0.0,0,0.0,0,0.0,228.5,7.620712851500002,23.5,23.0,0.960027272500156,3.5,0.0,9522.0,0.0,9522.0,0.0,256.0,0.0,0.013671875,1648628620.0,0.0149999999999863,604630.73828125,0.0,0.0,351.5,143.705078125,0,255.974609375,5881.7109375,3.0,0.0,11175579.5,40000,20.0,0.0,65536,0.0362629890441894,0,0,0,0,0,0.0,98783232.0,1647523082,1261568.0,0.0,142608384.0,597.0,100000,0,33.0,0.0,256.0,0.0,0.6944856643676758,7.5049999999999955,0
1648628640,0.0,204,256.0,4.732421875,0.0,0.0,0.0,0,0.0,0,0.0,213.5,6.588241497500007,13.5,23.0,0.6441701429994282,2.5,0.0,9538.0,0.0,9538.0,0.0,256.0,0.0,0.009765625,1648628680.0,0.0099999999999909,604630.73828125,0.0,0.0,324.5,149.189453125,0,255.900390625,3416.75,3.0,0.0,11551468.5,40000,20.0,0.0,65536,0.0329804420471191,0,0,0,0,0,0.0,98557952.0,1647523082,1261568.0,0.0,140580864.0,523.0,100000,0,33.0,0.0,256.0,0.0,0.6880836486816406,6.5,0
1648628700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.5,7.339097073500056,29.5,23.0,1.457893946499098,177.0,0.0,18935.0,0.0,18935.0,0.0,256.00390625,0.0,0.69140625,1648628740.0,0.0099999999999909,604630.73828125,0.0,0.0,346.0,148.611328125,0,255.951171875,1035.47265625,3.0,0.0,11907246.0,40000,0.0,0.0,65536,0.0364365577697753,0,0,0,0,0,0.0,98656256.0,1647523082,1261568.0,0.0,146266112.0,552.0,100000,0,33.0,0.0,256.0,0.0,0.7007737159729004,7.255000000000024,0
1648628760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.0,7.257943440999952,15.5,23.0,0.6363530875005381,91.5,0.0,9600.0,0.5,9600.0,0.5,256.00390625,0.0,0.37890625,1648628800.0,0.0199999999999818,604630.73828125,0.0,0.0,346.5,154.9375,0,255.962890625,5716.1328125,3.0,0.0,12232880.5,40000,0.0,0.0,65536,0.0345687866210937,0,0,0,0,0,0.0,98772992.0,1647523082,1261568.0,0.0,143517696.0,586.5,100000,0,33.0,0.0,256.0,0.0,0.6900806427001953,7.189999999999998,0
1648628820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.0,7.207107082500102,24.5,23.0,0.9034029864997136,89.0,0.0,9499.5,0.5,9499.5,0.5,256.00390625,0.0,0.369140625,1648628860.0,0.0149999999999863,604630.73828125,0.0,0.0,346.5,158.60546875,0,255.955078125,3288.49609375,3.0,0.0,12551250.0,40000,0.0,0.0,65536,0.0359106063842773,0,0,0,0,0,0.0,98942976.0,1647523082,1261568.0,0.0,140445696.0,576.5,100000,0,33.0,0.0,256.0,0.0,0.6946806907653809,7.134999999999991,0
1648628880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.5,7.016118810499961,20.0,23.0,0.8069879639988358,8.0,0.0,19026.5,0.0,19026.5,0.0,256.00390625,0.0,0.03125,1648628920.0,0.0199999999999818,604630.73828125,0.0,0.0,330.0,152.95703125,0,255.974609375,621.72265625,3.0,0.0,12837356.0,40000,0.0,0.0,65536,0.0325603485107421,0,0,0,0,0,0.0,99061760.0,1647523082,1261568.0,0.0,146536448.0,553.0,100000,0,33.0,0.0,256.0,0.0,0.6883788108825684,6.939999999999998,0
1648628940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.0,8.058844538999892,18.0,23.0,0.6722794500019518,2.0,0.0,9465.0,0.0,9465.0,0.0,256.00390625,0.0,0.0078125,1648628980.0,0.0049999999999954,604630.73828125,0.0,0.0,427.5,156.640625,0,255.873046875,5710.21875,3.0,0.0,13176006.5,40000,0.0,0.0,65536,0.3033990859985351,0,0,0,0,0,0.0,99106816.0,1647523082,1261568.0,0.0,142671872.0,622.0,100000,0,33.0,0.0,256.0,0.0,0.7214698791503906,7.969999999999999,0
