timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648628400,0.0,,,,0.0,0.0,,,,,,422.0,,,,,,,,,,,,,,,,,,,766.0,,,,,,,,,,,,0.0755743980407714,,,,,,,,,,,,,,,,0.0,,,0.1131682395935058,,
1648628460,0.0,,,,0.0,0.0,,,,,,437.0,,,,,,,,,,,,,,,,,,,795.5,,,,,,,,,,,,0.0781898498535156,,,,,,,,,,,,,,,,0.0,,,0.1156044006347656,,
1648628520,0.0,,,,0.0,0.0,,,,,,340.5,,,,,,,,,,,,,,,,,,,610.5,,,,,,,,,,,,0.0608606338500976,,,,,,,,,,,,,,,,0.0,,,0.104621410369873,,
1648628580,0.0,,,,0.0,0.0,,,,,,443.0,,,,,,,,,,,,,,,,,,,788.5,,,,,,,,,,,,0.0777745246887207,,,,,,,,,,,,,,,,0.0,,,0.1154346466064453,,
1648628640,0.0,,,,0.0,0.0,,,,,,470.5,,,,,,,,,,,,,,,,,,,854.5,,,,,,,,,,,,0.0842728614807128,,,,,,,,,,,,,,,,0.0,,,0.1185193061828613,,
1648628700,0.0,,,,0.0,0.0,,,,,,442.0,,,,,,,,,,,,,,,,,,,800.0,,,,,,,,,,,,0.0785098075866699,,,,,,,,,,,,,,,,0.0,,,0.1156902313232421,,
1648628760,0.0,,,,0.0,0.0,,,,,,396.0,,,,,,,,,,,,,,,,,,,720.0,,,,,,,,,,,,0.0710592269897461,,,,,,,,,,,,,,,,0.0,,,0.1105432510375976,,
1648628820,0.0,,,,0.0,0.0,,,,,,455.5,,,,,,,,,,,,,,,,,,,826.0,,,,,,,,,,,,0.0811800956726074,,,,,,,,,,,,,,,,0.0,,,0.1172013282775878,,
1648628880,0.0,,,,0.0,0.0,,,,,,428.5,,,,,,,,,,,,,,,,,,,782.0,,,,,,,,,,,,0.0773887634277343,,,,,,,,,,,,,,,,0.0,,,0.1146931648254394,,
1648628940,0.0,,,,0.0,0.0,,,,,,446.5,,,,,,,,,,,,,,,,,,,767.5,,,,,,,,,,,,0.0753836631774902,,,,,,,,,,,,,,,,0.0,,,0.1434440612792968,,
1648629000,0.0,,,,0.0,0.0,,,,,,350.5,,,,,,,,,,,,,,,,,,,635.0,,,,,,,,,,,,0.0627856254577636,,,,,,,,,,,,,,,,0.0,,,0.1061749458312988,,
1648629060,0.0,,,,0.0,0.0,,,,,,464.0,,,,,,,,,,,,,,,,,,,839.5,,,,,,,,,,,,0.0825395584106445,,,,,,,,,,,,,,,,0.0,,,0.1181221008300781,,
1648629120,0.0,,,,0.0,0.0,,,,,,438.0,,,,,,,,,,,,,,,,,,,786.5,,,,,,,,,,,,0.0785489082336425,,,,,,,,,,,,,,,,0.0,,,0.1153407096862793,,
1648629180,0.0,,,,0.0,0.0,,,,,,555.5,,,,,,,,,,,,,,,,,,,915.0,,,,,,,,,,,,0.6166830062866211,,,,,,,,,,,,,,,,0.0,,,0.1622776985168457,,
1648629240,0.0,,,,0.0,0.0,,,,,,452.0,,,,,,,,,,,,,,,,,,,822.5,,,,,,,,,,,,0.0814728736877441,,,,,,,,,,,,,,,,0.0,,,0.1169404983520507,,
1648629300,0.0,,,,0.0,0.0,,,,,,424.0,,,,,,,,,,,,,,,,,,,767.5,,,,,,,,,,,,0.0753545761108398,,,,,,,,,,,,,,,,0.0,,,0.1133999824523925,,
1648629360,0.0,,,,0.0,0.0,,,,,,426.5,,,,,,,,,,,,,,,,,,,773.0,,,,,,,,,,,,0.076392650604248,,,,,,,,,,,,,,,,0.0,,,0.1146321296691894,,
1648629420,0.0,,,,0.0,0.0,,,,,,435.0,,,,,,,,,,,,,,,,,,,789.5,,,,,,,,,,,,0.0778484344482421,,,,,,,,,,,,,,,,0.0,,,0.1145229339599609,,
1648629480,0.0,,,,0.0,0.0,,,,,,423.0,,,,,,,,,,,,,,,,,,,769.5,,,,,,,,,,,,0.0756707191467285,,,,,,,,,,,,,,,,0.0,,,0.1136589050292968,,
1648629540,0.0,,,,0.0,0.0,,,,,,419.0,,,,,,,,,,,,,,,,,,,719.0,,,,,,,,,,,,0.0713739395141601,,,,,,,,,,,,,,,,0.0,,,0.1426520347595214,,
1648629600,0.0,,,,0.0,0.0,,,,,,434.5,,,,,,,,,,,,,,,,,,,785.0,,,,,,,,,,,,0.0770444869995117,,,,,,,,,,,,,,,,0.0,,,0.1146807670593261,,
1648629660,0.0,,,,0.0,0.0,,,,,,445.0,,,,,,,,,,,,,,,,,,,806.0,,,,,,,,,,,,0.0797696113586425,,,,,,,,,,,,,,,,0.0,,,0.11588716506958,,
1648629720,0.0,,,,0.0,0.0,,,,,,405.0,,,,,,,,,,,,,,,,,,,733.5,,,,,,,,,,,,0.0720791816711425,,,,,,,,,,,,,,,,0.0,,,0.1114530563354492,,
1648629780,0.0,,,,0.0,0.0,,,,,,455.5,,,,,,,,,,,,,,,,,,,828.0,,,,,,,,,,,,0.081939697265625,,,,,,,,,,,,,,,,0.0,,,0.1175136566162109,,
1648629840,0.0,,,,0.0,0.0,,,,,,412.5,,,,,,,,,,,,,,,,,,,750.0,,,,,,,,,,,,0.0739421844482421,,,,,,,,,,,,,,,,0.0,,,0.1121778488159179,,
1648629900,0.0,,,,0.0,0.0,,,,,,487.5,,,,,,,,,,,,,,,,,,,882.0,,,,,,,,,,,,0.08685302734375,,,,,,,,,,,,,,,,0.0,,,0.1205511093139648,,
1648629960,0.0,,,,0.0,0.0,,,,,,397.5,,,,,,,,,,,,,,,,,,,721.0,,,,,,,,,,,,0.0714874267578125,,,,,,,,,,,,,,,,0.0,,,0.1110186576843261,,
1648630020,0.0,,,,0.0,0.0,,,,,,415.0,,,,,,,,,,,,,,,,,,,753.5,,,,,,,,,,,,0.0741019248962402,,,,,,,,,,,,,,,,0.0,,,0.1129078865051269,,
1648630080,0.0,,,,0.0,0.0,,,,,,476.0,,,,,,,,,,,,,,,,,,,857.5,,,,,,,,,,,,0.0843453407287597,,,,,,,,,,,,,,,,0.0,,,0.1189413070678711,,
1648630140,0.0,,,,0.0,0.0,,,,,,401.0,,,,,,,,,,,,,,,,,,,685.0,,,,,,,,,,,,0.067626953125,,,,,,,,,,,,,,,,0.0,,,0.1417927742004394,,
