timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648628400,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,661.0,0.4985262658333198,0.0,168.0,0.0,0.0,0.0,146.5,0.0,146.5,0.0,103.173828125,0.0,0.0,1648628421.0,0.3316666666666705,604630.73828125,0.0,0.0,707.5,93.8671875,0,102.91015625,26.45703125,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1116495132446289,0,0,0,0,0,0.0,80580608.0,1648611008,17264640.0,0.0,20226048.0,318.66666666666424,100000,0,28.5,0.0,128.0,0.0,1.2350115776062012,0.0983333333333327,0
1648628460,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,562.5,0.392495164500005,0.0,168.0,0.0,0.0,0.0,101.5,0.0,101.5,0.0,103.50390625,0.0,0.0,1648628481.0,0.2550000000000025,604630.73828125,0.0,0.0,650.0,94.234375,0,103.27734375,26.703125,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0980958938598632,0,0,0,0,0,0.0,80957440.0,1648611008,17264640.0,0.0,20226048.0,242.0,100000,0,29.0,0.0,128.0,0.0,1.1781163215637207,0.1050000000000004,0
1648628520,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,744.5,0.38972914,0.0,168.0,0.0,0.0,0.0,102.5,0.0,102.5,0.0,103.826171875,0.0,0.0,1648628541.0,0.2999999999999971,604630.73828125,0.0,0.0,842.0,94.638671875,0,103.681640625,26.83203125,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1288418769836425,0,0,0,0,0,0.0,81364992.0,1648611008,17264640.0,0.0,20226048.0,250.5,100000,0,30.0,0.0,128.0,0.0,1.5685186386108398,0.0999999999999996,0
1648628580,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1035.0,0.5683298036666713,0.0,168.0,0.0,0.0,0.0,139.5,0.0,139.5,0.0,104.43619791666669,0.0,0.0,1648628601.0,0.4099999999999895,604630.73828125,0.0,0.0,1189.0,95.15625,0,104.19921875,27.119791666666668,8.0,0.0,0.0,30000,0.0,0.0,65536,0.5212305386860407,0,0,0,0,0,0.0,81902250.66666667,1648611008,17264640.0,0.0,20226048.0,338.83333333333576,100000,0,30.33333333333333,0.0,128.0,0.0,2.004906813304842,0.166666666666666,0
1648628640,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,925.0,0.4948503603333307,0.0,168.0,0.0,0.0,0.0,89.0,0.0,89.0,0.0,104.6171875,0.0,0.0,1648628661.0,0.3300000000000125,604630.73828125,0.0,0.0,1058.0,95.46875,0,104.51171875,27.4375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.3310205141704045,0,0,0,0,0,0.0,82235392.0,1648611008,17264640.0,0.0,20226048.0,307.66666666666424,100000,0,30.0,0.0,128.0,0.0,1.9690378506966224,0.1233333333333348,0
1648628700,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,762.0,0.4009384815000061,0.0,168.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,104.833984375,0.0,0.0,1648628721.0,0.3049999999999997,604630.73828125,0.0,0.0,877.0,95.5859375,0,104.62890625,27.5625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1332430839538574,0,0,0,0,0,0.0,82374656.0,1648611008,17264640.0,0.0,20226048.0,231.0,100000,0,29.0,0.0,128.0,0.0,1.565968036651611,0.0999999999999996,0
1648628760,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,708.5,0.3970286704999921,0.0,168.0,0.0,0.0,0.0,138.5,0.0,138.5,0.0,105.296875,0.0,0.0,1648628781.0,0.2849999999999966,604630.73828125,0.0,0.0,798.5,96.0625,0,105.10546875,27.814453125,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1224985122680664,0,0,0,0,0,0.0,82882560.0,1648611008,17264640.0,0.0,20226048.0,265.5,100000,0,28.5,0.0,128.0,0.0,1.5618181228637695,0.0949999999999988,0
1648628820,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,716.0,0.4768046110000057,0.0,168.0,0.0,0.0,0.0,134.5,0.0,134.5,0.0,105.9296875,0.0,0.0,1648628841.0,0.3499999999999943,604630.73828125,0.0,0.0,805.5,96.603515625,0,105.646484375,28.060546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1256670951843261,0,0,0,0,0,0.0,83392512.0,1648611008,17264640.0,0.0,20226048.0,273.0,100000,0,32.0,0.0,128.0,0.0,1.5605602264404297,0.120000000000001,0
1648628880,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,690.0,0.6016883756666687,0.0,168.0,0.0,0.0,0.0,157.0,0.0,157.0,0.0,106.33072916666669,0.0,0.0,1648628901.0,0.4166666666666785,604630.73828125,0.0,0.0,804.5,97.10286458333331,0,106.14583333333331,28.346354166666668,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1204829216003418,0,0,0,0,0,0.0,83959808.0,1648611008,17264640.0,0.0,20226048.0,364.5,100000,0,29.33333333333333,0.0,128.0,0.0,1.558337688446045,0.1649999999999991,0
1648628940,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,842.0,0.5869576178333347,0.0,168.0,0.0,0.0,0.0,114.5,0.0,114.5,0.0,106.69140625,0.0,0.0,1648628961.0,0.4083333333333243,604630.73828125,0.0,0.0,950.5,97.482421875,0,106.525390625,28.671875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1466522216796875,0,0,0,0,0,0.0,84355072.0,1648611008,17264640.0,0.0,20226048.0,339.0,100000,0,29.5,0.0,128.0,0.0,1.5903244018554688,0.134999999999998,0
