timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648628400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4773.0,0.6750373510021745,0.0,9.0,0.0,0.0,0.0,2299.0,0.0,2299.0,0.0,256.0,0.0,0.0,1648628440.0,0.3599999999987631,604630.73828125,0.0,0.0,4834.5,51.328125,0,51.58984375,29.265625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.8772125244140625,0,0,0,0,0,0.0,16154624.0,1647523135,405504.0,0.0,24326144.0,324.0,100000,0,26.0,0.0,256.0,0.0,2.4545531272888184,0.2650000000003274,0
1648628460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4851.5,0.6275929834991985,0.0,9.0,0.0,0.0,0.0,2119.0,0.0,2119.0,0.0,256.0,0.0,0.0,1648628500.0,0.25,604630.73828125,0.0,0.0,4894.5,51.279296875,0,51.541015625,29.265625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.8865413665771484,0,0,0,0,0,0.0,16287744.0,1647523135,405504.0,0.0,24326144.0,309.0,100000,0,26.0,0.0,256.0,0.0,2.489518642425537,0.2250000000003638,0
1648628520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4828.0,0.6706674344986823,0.0,9.0,0.0,0.0,0.0,2290.0,0.0,2290.0,0.0,256.0,0.0,0.0,1648628560.0,0.2750000000005457,604630.73828125,0.0,0.0,4855.0,51.142578125,0,51.400390625,29.265625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.8767509460449219,0,0,0,0,0,0.0,16103424.0,1647523135,720896.0,0.0,24326144.0,309.5,100000,0,26.0,0.0,256.0,0.0,2.5034966468811035,0.2899999999990541,0
1648628580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4106.5,0.520018337001602,0.0,9.0,0.0,0.0,0.0,1663.5,0.0,1663.5,0.0,256.0,0.0,0.0,1648628620.0,0.214999999999236,604630.73828125,0.0,0.0,4130.5,50.8125,0,51.06640625,29.265625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.7495918273925781,0,0,0,0,0,0.0,15962112.0,1647523135,720896.0,0.0,24326144.0,241.5,100000,0,26.0,0.0,256.0,0.0,2.288886070251465,0.1949999999997089,0
1648628640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5627.5,0.7862310219989013,0.0,9.0,0.0,0.0,0.0,2696.5,0.0,2696.5,0.0,256.0,0.0,0.0,1648628680.0,0.340000000001055,604630.73828125,0.0,0.0,5624.5,51.0546875,0,51.3046875,29.265625,3.0,0.0,7814.0,40000,0.0,0.0,65536,1.0299506187438965,0,0,0,0,0,0.0,16166912.0,1647523135,720896.0,0.0,24326144.0,353.0,100000,0,26.0,0.0,256.0,0.0,2.657809257507324,0.2800000000006548,0
1648628700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4261.5,0.6419545009994181,0.0,10.0,0.0,0.0,0.0,2136.5,0.0,2136.5,0.0,256.0,0.0,0.0,1648628740.0,0.269999999999527,604630.73828125,0.0,0.0,4251.0,51.19140625,0,51.44140625,29.265625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.7793216705322266,0,0,0,0,0,0.0,16175104.0,1647523135,720896.0,0.0,24326144.0,288.0,100000,0,26.0,0.0,256.0,0.0,2.3448486328125,0.25,0
1648628760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4955.5,0.6661477155012108,0.0,9.0,0.0,0.0,0.0,2241.5,0.0,2241.5,0.0,256.0,0.0,0.0,1648628800.0,0.2900000000008731,604630.73828125,0.0,0.0,4983.5,51.466796875,0,51.716796875,29.265625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.9082536697387696,0,0,0,0,0,0.0,16361472.0,1647523135,720896.0,0.0,24326144.0,310.0,100000,0,26.0,0.0,256.0,0.0,2.4881157875061035,0.2550000000001091,0
1648628820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4437.5,0.6958303114988666,0.0,9.0,0.0,0.0,0.0,2363.0,0.0,2363.0,0.0,256.0,0.0,0.0,1648628860.0,0.2899999999990541,604630.73828125,0.0,0.0,4459.5,50.861328125,0,51.111328125,29.265625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.8121891021728516,0,0,0,0,0,0.0,15915008.0,1647523135,720896.0,0.0,24326144.0,309.0,100000,0,26.0,0.0,256.0,0.0,2.3776965141296387,0.2749999999996362,0
1648628880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5102.0,0.7775500839998131,0.0,9.0,0.0,0.0,0.0,2835.0,0.0,2835.0,0.0,256.0,0.0,0.0,1648628920.0,0.3000000000001819,604630.73828125,0.0,0.0,5066.0,51.328125,0,51.578125,29.265625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.932344913482666,0,0,0,0,0,0.0,16269312.0,1647523135,720896.0,0.0,24326144.0,350.0,100000,0,26.0,0.0,256.0,0.0,2.513014793395996,0.305000000000291,0
1648628940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4424.0,0.5969030160013062,0.0,9.0,0.0,0.0,0.0,2260.5,0.0,2260.5,0.0,256.0,0.0,0.0,1648628980.0,0.2349999999996725,604630.73828125,0.0,0.0,4453.0,51.28515625,0,51.53515625,29.265625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.8097610473632812,0,0,0,0,0,0.0,16273408.0,1647523135,720896.0,0.0,24326144.0,290.0,100000,0,26.0,0.0,256.0,0.0,2.373969554901123,0.2449999999998908,0
