timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648628400,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,573.5,0.1767281509999918,0.0,97.0,0.0,0.0,0.0,123.5,0.0,123.5,0.0,300.0,0.0,0.0,1648628421.0,0.1399999999999863,604630.73828125,0.0,0.0,795.5,203.8125,0,214.60546875,26.47265625,10.0,0.0,3931.0,30000,0.0,0.0,65536,0.1072626113891601,0,0,0,0,0,0.0,190144512.0,1648572281,5701632.0,0.0,23269376.0,117.5,100000,0,28.0,0.0,300.0,0.0,1.4503827095031738,0.019999999999996,0
1648628460,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,562.5,0.3246348876666616,0.0,97.0,0.0,0.0,0.0,236.16666666668607,0.0,236.16666666668607,0.0,300.0,0.0,0.0,1648628481.0,0.2433333333333394,604630.73828125,0.0,0.0,836.5,204.0078125,0,214.80078125,26.47265625,10.0,0.0,3931.0,30000,0.0,0.0,65536,0.1069159507751464,0,0,0,0,0,0.0,190349312.0,1648572281,5701632.0,0.0,23269376.0,222.5,100000,0,28.0,0.0,300.0,0.0,2.1583714485168457,0.0600000000000058,0
1648628520,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,578.0,0.2433121433333553,0.0,97.0,0.0,0.0,0.0,234.33333333331396,0.0,234.33333333331396,0.0,300.0,0.0,0.0,1648628541.0,0.1866666666666674,604630.73828125,0.0,0.0,821.5,204.2890625,0,215.08203125,26.47265625,10.0,0.0,3931.0,30000,0.0,0.0,65536,0.1070947647094726,0,0,0,0,0,0.0,190627840.0,1648572281,5701632.0,0.0,23269376.0,170.0,100000,0,29.0,0.0,300.0,0.0,1.808095932006836,0.0399999999999955,0
1648628580,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,445.5,0.3577356126666586,2.6666666666666288,97.0,0.1752391673333448,0.0,0.0,171.0,0.0,171.0,0.0,300.0,0.0,0.0,1648628601.0,0.3066666666666719,604630.73828125,0.0,0.0,626.5,204.1171875,0,214.91015625,26.47265625,10.0,0.0,3931.0,30000,0.0,0.0,65536,0.082615852355957,0,0,0,0,0,0.0,190480384.0,1648572281,5701632.0,0.0,23269376.0,200.0,100000,0,27.0,0.0,300.0,0.0,1.362043857574463,0.0366666666666652,0
1648628640,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,570.6666666669771,0.3014852823333456,1.3333333333333712,97.0,0.0876195836666653,0.0,0.0,195.0,0.0,195.0,0.0,300.0,0.0,0.0,1648628661.0,0.2433333333333394,604630.73828125,0.0,0.0,803.3333333339542,204.1171875,0,214.91015625,26.47265625,10.0,0.0,3931.0,30000,0.0,0.0,65536,0.1065149307250976,0,0,0,0,0,0.0,190480384.0,1648572281,5701632.0,0.0,23269376.0,189.0,100000,0,27.0,0.0,300.0,0.0,1.8075195948295004,0.0433333333333365,0
1648628700,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,646.8333333330229,0.263806408999983,0.0,97.0,0.0,0.0,0.0,182.66666666668607,0.0,182.66666666668607,0.0,300.0,0.0,0.0,1648628721.0,0.2266666666666879,604630.73828125,0.0,0.0,920.6666666660458,204.1171875,0,214.91015625,26.47265625,10.0,0.0,3931.0,30000,0.0,0.0,65536,0.1197772026062011,0,0,0,0,0,0.0,190480384.0,1648572281,5701632.0,0.0,23269376.0,197.33333333332848,100000,0,27.0,0.0,300.0,0.0,2.21047767003256,0.0399999999999991,0
1648628760,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,585.5,0.2666221860000064,0.0,97.0,0.0,0.0,0.0,181.33333333331396,0.0,181.33333333331396,0.0,300.0,0.0,0.0,1648628781.0,0.2233333333333007,604630.73828125,0.0,0.0,827.0,204.203125,0,214.99609375,26.47265625,10.0,0.0,3931.0,30000,0.0,0.0,65536,0.1075310707092285,0,0,0,0,0,0.0,190554112.0,1648572281,5701632.0,0.0,23269376.0,186.66666666667152,100000,0,28.0,0.0,300.0,0.0,1.824443817138672,0.0399999999999991,0
1648628820,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,576.0,0.1940378219999843,0.0,96.0,0.0,0.0,0.0,199.5,0.0,199.5,0.0,300.0,0.0,0.0,1648628841.0,0.1550000000000295,604630.73828125,0.0,0.0,816.0,204.39453125,0,215.1875,26.47265625,9.0,0.0,3931.0,30000,0.0,0.0,65536,0.1056928634643554,0,0,0,0,0,0.0,190754816.0,1648572281,5701632.0,0.0,23269376.0,146.5,100000,0,28.0,0.0,300.0,0.0,1.817781925201416,0.0300000000000011,0
1648628880,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,609.5,0.2654886105000003,0.0,96.0,0.0,0.0,0.0,187.0,0.0,187.0,0.0,300.0,0.0,0.0,1648628901.0,0.2099999999999795,604630.73828125,0.0,0.0,878.5,204.3515625,0,215.14453125,26.47265625,9.0,0.0,3931.0,30000,0.0,0.0,65536,0.115147590637207,0,0,0,0,0,0.0,190717952.0,1648572281,5701632.0,0.0,23269376.0,206.0,100000,0,27.5,0.0,300.0,0.0,1.830641746520996,0.0449999999999981,0
1648628940,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,400.5,0.2816945598333689,0.0,96.0,0.0,0.0,0.0,182.5,0.0,182.5,0.0,300.0,0.0,0.0,1648628961.0,0.2349999999999852,604630.73828125,0.0,0.0,569.5,204.36588541666663,0,215.15885416666663,26.47265625,9.0,0.0,3931.0,30000,0.0,0.0,65536,0.0750980377197265,0,0,0,0,0,0.0,190730240.0,1648572281,5701632.0,0.0,23269376.0,218.5,100000,0,27.666666666666668,0.0,300.0,0.0,1.340353012084961,0.0450000000000017,0
