timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648628400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2069.5,0.4705918184990878,0.0,20.0,0.0,0.0,0.0,2259.0,0.0,2259.0,0.0,256.0,0.0,0.0,1648628440.0,0.2349999999996725,604630.73828125,0.0,0.0,1537.5,56.916015625,0,57.509765625,106.265625,14.0,0.0,3750959.0,40000,0.0,0.0,65536,0.2778053283691406,0,0,0,0,0,0.0,19040256.0,1647523079,2023424.0,0.0,26333184.0,152.0,100000,0,22.0,0.0,256.0,0.0,6.185645580291748,0.1399999999998726,0
1648628460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1987.0,0.5177269394989708,0.0,20.0,0.0,0.0,0.0,2580.0,0.0,2580.0,0.0,256.0,0.0,0.0,1648628500.0,0.2450000000008003,604630.73828125,0.0,0.0,1493.0,56.66015625,0,57.25390625,106.34765625,14.0,0.0,3750959.0,40000,0.0,0.0,65536,0.2589755058288574,0,0,0,0,0,0.0,18956288.0,1647523079,2023424.0,0.0,26333184.0,170.5,100000,0,22.0,0.0,256.0,0.0,5.022265911102295,0.1500000000000909,0
1648628520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2160.5,0.4039237160013726,0.0,20.0,0.0,0.0,0.0,1864.0,0.0,1864.0,0.0,256.0,0.0,0.0,1648628560.0,0.2249999999994543,604630.73828125,0.0,0.0,1566.0,56.58203125,0,57.17578125,106.43359375,14.0,0.0,3750959.0,40000,0.0,0.0,65536,0.2774600982666015,0,0,0,0,0,0.0,18874368.0,1647523079,2105344.0,0.0,26333184.0,134.0,100000,0,22.0,0.0,256.0,0.0,6.329810619354248,0.1050000000000181,0
1648628580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1889.0,0.4794834779986558,0.0,20.0,0.0,0.0,0.0,2234.0,0.0,2234.0,0.0,256.0,0.0,0.0,1648628620.0,0.2449999999998908,604630.73828125,0.0,0.0,1473.5,56.6640625,0,57.2578125,106.51171875,14.0,0.0,3750959.0,40000,0.0,0.0,65536,0.250554084777832,0,0,0,0,0,0.0,18935808.0,1647523079,2105344.0,0.0,26333184.0,155.0,100000,0,22.0,0.0,256.0,0.0,7.034897327423096,0.1399999999998726,0
1648628640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1890.0,0.4827040199998009,0.0,20.0,0.0,0.0,0.0,2321.5,0.0,2321.5,0.0,256.0,0.0,0.0,1648628680.0,0.2800000000006548,604630.73828125,0.0,0.0,1381.5,57.4609375,0,58.0546875,106.59765625,14.0,0.0,3750959.0,40000,0.0,0.0,65536,0.2507052421569824,0,0,0,0,0,0.0,19300352.0,1647523079,2105344.0,0.0,26333184.0,156.5,100000,0,22.0,0.0,256.0,0.0,3.892389297485352,0.1350000000002182,0
1648628700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2079.0,0.4169696550015942,0.0,20.0,0.0,0.0,0.0,2051.5,0.0,2051.5,0.0,256.0,0.0,0.0,1648628740.0,0.2249999999994543,604630.73828125,0.0,0.0,1624.0,56.634765625,0,57.228515625,106.6875,14.0,0.0,3750959.0,40000,0.0,0.0,65536,0.2769155502319336,0,0,0,0,0,0.0,18929664.0,1647523079,2105344.0,0.0,26333184.0,130.0,100000,0,22.0,0.0,256.0,0.0,7.19570255279541,0.1199999999998908,0
1648628760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2260.0,0.4800935149996803,0.0,20.0,0.0,0.0,0.0,2384.0,0.0,2384.0,0.0,256.0,0.0,0.0,1648628800.0,0.2349999999996725,604630.73828125,0.0,0.0,1738.5,56.62109375,0,57.21484375,106.7734375,14.0,0.0,3750959.0,40000,0.0,0.0,65536,0.8200898170471191,0,0,0,0,0,0.0,18915328.0,1647523079,2105344.0,0.0,26333184.0,151.0,100000,0,22.0,0.0,256.0,0.0,6.341970443725586,0.125,0
1648628820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2039.0,0.4695439810002426,0.0,20.0,0.0,0.0,0.0,2358.0,0.0,2358.0,0.0,256.0,0.0,0.0,1648628860.0,0.235000000000582,604630.73828125,0.0,0.0,1587.5,56.5625,0,57.15625,106.86328125,14.0,0.0,3750959.0,40000,0.0,0.0,65536,0.2741384506225586,0,0,0,0,0,0.0,18853888.0,1647523079,2105344.0,0.0,26333184.0,155.5,100000,0,22.0,0.0,256.0,0.0,7.190309524536133,0.1300000000001091,0
1648628880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2097.0,0.4775529689977702,0.0,20.0,0.0,0.0,0.0,2270.0,0.0,2270.0,0.0,256.0,0.0,0.0,1648628920.0,0.2549999999991996,604630.73828125,0.0,0.0,1600.0,56.736328125,0,57.330078125,106.9453125,14.0,0.0,3750959.0,40000,0.0,0.0,65536,0.2801570892333984,0,0,0,0,0,0.0,19036160.0,1647523079,2105344.0,0.0,26333184.0,153.0,100000,0,22.0,0.0,256.0,0.0,6.219540596008301,0.1300000000001091,0
1648628940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1874.0,0.5423553780019574,0.0,20.0,0.0,0.0,0.0,2462.5,0.0,2462.5,0.0,256.0,0.0,0.0,1648628980.0,0.2750000000005457,604630.73828125,0.0,0.0,1402.0,56.60546875,0,57.19921875,107.0390625,14.0,0.0,3750959.0,40000,0.0,0.0,65536,0.2514395713806152,0,0,0,0,0,0.0,18862080.0,1647523079,2105344.0,0.0,26333184.0,176.0,100000,0,22.0,0.0,256.0,0.0,4.926581859588623,0.1649999999999636,0
