timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648628400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,681.0,0.1932044360000873,0.0,21.0,0.0,0.0,0.0,1869.0,0.0,1869.0,0.0,256.0078125,0.0,0.0,1648628440.0,0.1599999999998544,604630.73828125,0.0,0.0,726.5,62.625,0,68.97265625,77.28515625,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.129157543182373,0,0,0,0,0,0.0,31100928.0,1647523081,294912.0,0.0,24797184.0,174.0,100000,0,12.0,0.0,256.0,0.0,0.8951826095581055,0.0350000000000818,0
1648628460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,686.5,0.1729164905000288,0.0,21.0,0.0,0.0,0.0,1669.0,0.0,1669.0,0.0,256.0078125,0.0,0.0,1648628500.0,0.1300000000001091,604630.73828125,0.0,0.0,736.5,62.712890625,0,69.060546875,77.37109375,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.6411066055297852,0,0,0,0,0,0.0,31193088.0,1647523081,294912.0,0.0,24797184.0,165.0,100000,0,12.0,0.0,256.0,0.0,0.8840088844299316,0.0199999999999818,0
1648628520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,581.0,0.1960320144999059,0.0,21.0,0.0,0.0,0.0,1877.5,0.0,1877.5,0.0,256.0078125,0.0,0.0,1648628560.0,0.1550000000002001,604630.73828125,0.0,0.0,625.5,63.09375,0,69.44140625,77.46484375,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.1090545654296875,0,0,0,0,0,0.0,31592448.0,1647523081,294912.0,0.0,24797184.0,178.0,100000,0,12.0,0.0,256.0,0.0,0.8342390060424805,0.0349999999999681,0
1648628580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,650.0,0.183334624499821,0.0,21.0,0.0,0.0,0.0,1732.0,0.0,1732.0,0.0,256.0078125,0.0,0.0,1648628620.0,0.1500000000000909,604630.73828125,0.0,0.0,705.0,62.97265625,0,69.3203125,77.54296875,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.1220827102661132,0,0,0,0,0,0.0,31414272.0,1647523081,294912.0,0.0,24797184.0,154.0,100000,0,12.0,0.0,256.0,0.0,0.8713183403015137,0.0299999999999727,0
1648628640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,602.0,0.2136795444998824,0.0,21.0,0.0,0.0,0.0,2020.5,0.0,2020.5,0.0,256.0078125,0.0,0.0,1648628680.0,0.1749999999997271,604630.73828125,0.0,0.0,654.5,62.89453125,0,69.2421875,77.63671875,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.1157541275024414,0,0,0,0,0,0.0,31383552.0,1647523081,294912.0,0.0,24797184.0,192.0,100000,0,12.0,0.0,256.0,0.0,0.8493881225585938,0.0300000000000864,0
1648628700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,548.0,0.1919775149999623,0.0,21.0,0.0,0.0,0.0,1842.0,0.0,1842.0,0.0,256.0078125,0.0,0.0,1648628740.0,0.1550000000002001,604630.73828125,0.0,0.0,591.0,62.724609375,0,69.072265625,77.73046875,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.1047120094299316,0,0,0,0,0,0.0,31162368.0,1647523081,294912.0,0.0,24797184.0,166.5,100000,0,12.0,0.0,256.0,0.0,0.818321704864502,0.0349999999999681,0
1648628760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,609.0,0.1743608945002961,0.0,21.0,0.0,0.0,0.0,1650.5,0.0,1650.5,0.0,256.0078125,0.0,0.0,1648628800.0,0.1300000000001091,604630.73828125,0.0,0.0,651.0,62.68359375,0,69.03125,77.8125,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.1144413948059082,0,0,0,0,0,0.0,31162368.0,1647523081,294912.0,0.0,24797184.0,158.5,100000,0,12.0,0.0,256.0,0.0,0.8524675369262695,0.0299999999999727,0
1648628820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,638.0,0.2669183164994138,0.0,21.0,0.0,0.0,0.0,3220.5,0.0,3220.5,0.0,256.0078125,0.0,0.0,1648628860.0,0.2299999999995634,604630.73828125,0.0,0.0,666.0,63.65625,0,70.00390625,77.921875,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.1240921020507812,0,0,0,0,0,0.0,32182272.0,1647523081,294912.0,0.0,24797184.0,201.0,100000,0,12.0,0.0,256.0,0.0,0.8761048316955566,0.0399999999999636,0
1648628880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,541.0,0.1896715095003855,0.0,21.0,0.0,0.0,0.0,1812.0,0.0,1812.0,0.0,256.0078125,0.0,0.0,1648628920.0,0.1500000000005457,604630.73828125,0.0,0.0,608.5,63.75,0,70.09765625,78.0,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.1042456626892089,0,0,0,0,0,0.0,32280576.0,1647523081,294912.0,0.0,24797184.0,177.5,100000,0,12.0,0.0,256.0,0.0,0.8116283416748047,0.0300000000000864,0
1648628940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,680.5,0.2088939109999046,0.0,21.0,0.0,0.0,0.0,2085.5,0.0,2085.5,0.0,256.0078125,0.0,0.0,1648628980.0,0.1649999999999636,604630.73828125,0.0,0.0,724.0,63.189453125,0,69.537109375,78.10546875,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.1296977996826172,0,0,0,0,0,0.0,31649792.0,1647523081,294912.0,0.0,24797184.0,186.5,100000,0,12.0,0.0,256.0,0.0,0.8999872207641602,0.0299999999999727,0
