timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648628400,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,462.5,0.225199338000003,0.0,162.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,77.712890625,0.0,0.0,1648628440.0,0.1600000000000001,604630.73828125,0.0,0.0,557.5,77.544921875,0,77.544921875,20.45703125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0726814270019531,0,0,0,0,0,0.0,74631168.0,1648618868,0.0,0.0,4096.0,199.5,100000,0,28.5,0.0,256.0,0.0,1.0981793403625488,0.0399999999999991,0
1648628460,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.5,0.2109659044999929,0.0,162.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,77.876953125,0.0,0.0,1648628500.0,0.1449999999999995,604630.73828125,0.0,0.0,444.0,77.693359375,0,77.693359375,20.55078125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.056715965270996,0,0,0,0,0,0.0,74795008.0,1648618868,0.0,0.0,4096.0,182.5,100000,0,28.0,0.0,256.0,0.0,1.0737829208374023,0.0350000000000001,0
1648628520,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,426.0,0.228137735500006,0.0,162.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,77.9921875,0.0,0.0,1648628560.0,0.1649999999999991,604630.73828125,0.0,0.0,517.0,77.888671875,0,77.888671875,20.595703125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0669894218444824,0,0,0,0,0,0.0,74983424.0,1648618868,0.0,0.0,4096.0,188.5,100000,0,29.0,0.0,256.0,0.0,1.081803321838379,0.0549999999999997,0
1648628580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.0,0.2473878639999966,0.0,162.0,0.0,0.0,0.0,51.5,0.0,51.5,0.0,78.140625,0.0,0.0,1648628620.0,0.1750000000000042,604630.73828125,0.0,0.0,434.0,78.0859375,0,78.0859375,20.7265625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0549182891845703,0,0,0,0,0,0.0,75190272.0,1648618868,0.0,0.0,4096.0,185.0,100000,0,29.0,0.0,256.0,0.0,1.0722308158874512,0.0500000000000007,0
1648628640,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,449.5,0.2416926235000005,0.0,162.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,78.2109375,0.0,0.0,1648628680.0,0.1799999999999997,604630.73828125,0.0,0.0,536.5,78.08984375,0,78.08984375,20.8203125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0702266693115234,0,0,0,0,0,0.0,75194368.0,1648618868,0.0,0.0,4096.0,184.0,100000,0,29.0,0.0,256.0,0.0,1.094709873199463,0.0500000000000007,0
1648628700,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,366.5,0.264412712500004,0.0,162.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,78.60546875,0.0,0.0,1648628740.0,0.1749999999999971,604630.73828125,0.0,0.0,438.0,78.27734375,0,78.27734375,20.91796875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.05694580078125,0,0,0,0,0,0.0,75390976.0,1648618868,0.0,0.0,4096.0,227.5,100000,0,29.0,0.0,256.0,0.0,1.072495937347412,0.0549999999999997,0
1648628760,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,542.0,0.2438926425000005,0.0,162.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,78.60546875,0.0,0.0,1648628800.0,0.1700000000000017,604630.73828125,0.0,0.0,632.5,78.4765625,0,78.4765625,21.0078125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.5962824821472168,0,0,0,0,0,0.0,75599872.0,1648618868,0.0,0.0,4096.0,211.0,100000,0,29.0,0.0,256.0,0.0,1.1354122161865234,0.0500000000000007,0
1648628820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,402.5,0.2666293184999944,0.0,162.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,78.7265625,0.0,0.0,1648628860.0,0.2049999999999983,604630.73828125,0.0,0.0,482.5,78.6484375,0,78.6484375,21.1015625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0637378692626953,0,0,0,0,0,0.0,75780096.0,1648618868,0.0,0.0,4096.0,218.5,100000,0,29.0,0.0,256.0,0.0,1.0826263427734375,0.0549999999999997,0
1648628880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,420.5,0.250885236000002,0.0,162.0,0.0,0.0,0.0,54.0,0.0,54.0,0.0,79.08984375,0.0,0.0,1648628920.0,0.1750000000000007,604630.73828125,0.0,0.0,518.5,78.85546875,0,78.85546875,21.1953125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0667948722839355,0,0,0,0,0,0.0,75997184.0,1648618868,0.0,0.0,4096.0,211.0,100000,0,29.0,0.0,256.0,0.0,1.0862245559692385,0.0500000000000007,0
1648628940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,426.0,0.1986535504999977,0.0,162.0,0.0,0.0,0.0,22.5,0.0,22.5,0.0,79.09765625,0.0,0.0,1648628980.0,0.1499999999999985,604630.73828125,0.0,0.0,473.5,78.94140625,0,78.94140625,21.244140625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.060373306274414,0,0,0,0,0,0.0,76087296.0,1648618868,0.0,0.0,4096.0,174.5,100000,0,29.0,0.0,256.0,0.0,1.140148639678955,0.0399999999999991,0
