timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648628400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.0,0.0981060834999425,2.0,9.0,0.1468118430020695,0.0,0.0,525.5,0.0,525.5,0.0,128.00390625,0.0,0.0,1648628440.0,0.044999999999959,604630.73828125,0.0,0.0,423.0,30.111328125,0,30.193359375,65.27734375,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0439996719360351,0,0,0,0,0,0.0,17188864.0,1647523081,8192.0,0.0,106496.0,20.0,100000,0,21.0,0.0,128.0,0.0,2.1285996437072754,0.0350000000000818,0
1648628460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,362.0,0.0603310420001435,1.0,9.0,0.0402682139974786,0.0,0.0,379.0,0.0,379.0,0.0,128.00390625,0.0,0.0,1648628500.0,0.0350000000000818,604630.73828125,0.0,0.0,443.0,30.30859375,0,30.390625,65.27734375,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0466160774230957,0,0,0,0,0,0.0,17395712.0,1647523081,8192.0,0.0,106496.0,13.5,100000,0,21.0,0.0,128.0,0.0,2.1253013610839844,0.0199999999999818,0
1648628520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,409.0,0.0647945460000301,0.0,9.0,0.0,0.0,0.0,322.0,0.0,322.0,0.0,128.00390625,0.0,0.0,1648628560.0,0.0249999999999772,604630.73828125,0.0,0.0,439.0,29.94921875,0,30.03125,65.28125,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0467300415039062,0,0,0,0,0,0.0,17018880.0,1647523081,8192.0,0.0,106496.0,12.5,100000,0,21.0,0.0,128.0,0.0,2.191415786743164,0.0249999999999772,0
1648628580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.0,0.0772095229999649,2.5,9.0,0.2532769840017863,0.0,0.0,454.5,0.0,454.5,0.0,128.00390625,0.0,0.0,1648628620.0,0.0499999999999545,604630.73828125,0.0,0.0,371.5,29.95703125,0,30.0390625,65.28125,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0376548767089843,0,0,0,0,0,0.0,17027072.0,1647523081,8192.0,0.0,106496.0,14.5,100000,0,21.0,0.0,128.0,0.0,2.1115102767944336,0.0199999999999818,0
1648628640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.5,0.0700483874998099,2.0,9.0,0.0680679384986433,0.0,0.0,492.0,0.0,492.0,0.0,128.00390625,0.0,0.0,1648628680.0,0.0249999999999772,604630.73828125,0.0,0.0,375.0,29.83203125,0,29.9140625,65.28515625,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0390305519104003,0,0,0,0,0,0.0,16896000.0,1647523081,8192.0,0.0,106496.0,11.0,100000,0,21.0,0.0,128.0,0.0,2.115195274353028,0.0250000000000909,0
1648628700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.0,0.079072123500282,0.5,9.0,0.0032312095008819,0.0,0.0,522.0,0.0,522.0,0.0,128.00390625,0.0,0.0,1648628740.0,0.0300000000000864,604630.73828125,0.0,0.0,437.0,29.583984375,0,29.666015625,65.28515625,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0451650619506835,0,0,0,0,0,0.0,16635904.0,1647523081,8192.0,0.0,106496.0,18.5,100000,0,21.0,0.0,128.0,0.0,2.119443893432617,0.0299999999999727,0
1648628760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,375.0,0.0627364344998113,1.5,9.0,0.150668668500657,0.0,0.0,620.5,0.0,620.5,0.0,128.00390625,0.0,0.0,1648628800.0,0.0249999999999772,604630.73828125,0.0,0.0,446.5,29.8125,0,29.89453125,65.28515625,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0479083061218261,0,0,0,0,0,0.0,16875520.0,1647523081,8192.0,0.0,106496.0,13.5,100000,0,21.0,0.0,128.0,0.0,2.133361339569092,0.0199999999999818,0
1648628820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.0,0.0807499524999002,1.5,9.0,0.1075548284989054,0.0,0.0,572.0,0.0,572.0,0.0,128.00390625,0.0,0.0,1648628860.0,0.0399999999999636,604630.73828125,0.0,0.0,393.0,30.2421875,0,30.32421875,65.2890625,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0399603843688964,0,0,0,0,0,0.0,17326080.0,1647523081,8192.0,0.0,106496.0,17.5,100000,0,21.0,0.0,128.0,0.0,2.1110663414001465,0.0149999999999863,0
1648628880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,416.5,0.0725355800002489,2.0,9.0,0.2831896589996177,0.0,0.0,374.5,0.0,374.5,0.0,128.00390625,0.0,0.0,1648628920.0,0.0299999999999727,604630.73828125,0.0,0.0,515.0,30.27734375,0,30.359375,65.2890625,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.3120245933532715,0,0,0,0,0,0.0,17362944.0,1647523081,8192.0,0.0,106496.0,11.0,100000,0,21.0,0.0,128.0,0.0,2.1545634269714355,0.0349999999999681,0
1648628940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,412.5,0.0672681289997854,2.5,9.0,0.2642395894999936,0.0,0.0,389.5,0.0,389.5,0.0,128.00390625,0.0,0.0,1648628980.0,0.0250000000000909,604630.73828125,0.0,0.0,485.0,30.234375,0,30.31640625,65.291015625,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.3106632232666015,0,0,0,0,0,0.0,17317888.0,1647523081,8192.0,0.0,106496.0,12.5,100000,0,21.0,0.0,128.0,0.0,2.153278350830078,0.0200000000000954,0
