timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648628400,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,516.0,0.3590049670000041,0.0,168.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,180.27734375,0.0,0.0,1648628440.0,0.2900000000000204,604630.73828125,0.0,0.0,577.5,165.8125,0,179.671875,87.447265625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0723524093627929,0,0,0,0,0,0.0,150745088.0,1648573514,81920.0,0.0,27029504.0,187.5,100000,0,29.0,0.0,256.0,0.0,1.6937661170959473,0.0549999999999926,0
1648628460,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,374.5,0.4154382050000151,0.0,168.0,0.0,0.0,0.0,51.5,0.0,51.5,0.0,180.27734375,0.0,0.0,1648628500.0,0.3450000000000273,604630.73828125,0.0,0.0,456.0,165.986328125,0,179.845703125,87.58984375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0579581260681152,0,0,0,0,0,0.0,150863872.0,1648573514,81920.0,0.0,27029504.0,213.0,100000,0,29.0,0.0,256.0,0.0,0.9978585243225098,0.0700000000000073,0
1648628520,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,485.0,0.3712414959999819,0.0,168.0,0.0,0.0,0.0,59.5,0.0,59.5,0.0,180.27734375,0.0,0.0,1648628560.0,0.3199999999999932,604630.73828125,0.0,0.0,621.5,166.12109375,0,179.98046875,87.6796875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.078460693359375,0,0,0,0,0,0.0,151085056.0,1648573514,81920.0,0.0,27029504.0,199.5,100000,0,28.0,0.0,256.0,0.0,1.937918186187744,0.0449999999999946,0
1648628580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,369.0,0.3953879629999903,0.0,168.0,0.0,0.0,0.0,69.5,0.0,69.5,0.0,180.443359375,0.0,0.0,1648628620.0,0.3199999999999932,604630.73828125,0.0,0.0,454.0,166.388671875,0,180.248046875,87.720703125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0560197830200195,0,0,0,0,0,0.0,151349248.0,1648573514,81920.0,0.0,27029504.0,194.5,100000,0,29.0,0.0,256.0,0.0,1.2953553199768066,0.0500000000000042,0
1648628640,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,363.5,0.4076913119999972,0.0,168.0,0.0,0.0,0.0,47.5,0.0,47.5,0.0,180.578125,0.0,0.0,1648628680.0,0.3299999999999841,604630.73828125,0.0,0.0,426.0,166.572265625,0,180.431640625,87.8515625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0556745529174804,0,0,0,0,0,0.0,151525376.0,1648573514,81920.0,0.0,27029504.0,205.5,100000,0,30.0,0.0,256.0,0.0,0.7040548324584961,0.0499999999999971,0
1648628700,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,474.5,0.425263727000015,0.0,168.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,180.58984375,0.0,0.0,1648628740.0,0.3600000000000136,604630.73828125,0.0,0.0,600.0,166.58203125,0,180.44140625,87.904296875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0732851028442382,0,0,0,0,0,0.0,151535616.0,1648573514,81920.0,0.0,27029504.0,203.5,100000,0,30.0,0.0,256.0,0.0,1.9303650856018064,0.0649999999999977,0
1648628760,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,406.0,0.4005655539999964,0.0,168.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,180.7265625,0.0,0.0,1648628800.0,0.3199999999999932,604630.73828125,0.0,0.0,490.5,166.732421875,0,180.591796875,88.04296875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0631575584411621,0,0,0,0,0,0.0,151693312.0,1648573514,81920.0,0.0,27029504.0,216.0,100000,0,30.0,0.0,256.0,0.0,1.3042988777160645,0.0600000000000022,0
1648628820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,416.5,0.511311746500013,1.0,168.0,0.0339976309999996,0.0,0.0,110.5,0.0,110.5,0.0,181.16015625,0.0,0.0,1648628860.0,0.4549999999999841,604630.73828125,0.0,0.0,487.0,167.03515625,0,180.89453125,88.140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0651426315307617,0,0,0,0,0,0.0,152010752.0,1648573514,81920.0,0.0,27029504.0,223.5,100000,0,30.0,0.0,256.0,0.0,1.3186078071594238,0.0499999999999971,0
1648628880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,466.0,0.4022654019999834,0.0,168.0,0.0,0.0,0.0,59.0,0.0,59.0,0.0,181.1875,0.0,0.0,1648628920.0,0.3350000000000079,604630.73828125,0.0,0.0,568.0,167.259765625,0,181.119140625,88.234375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0718426704406738,0,0,0,0,0,0.0,152217600.0,1648573514,81920.0,0.0,27029504.0,211.5,100000,0,30.0,0.0,256.0,0.0,1.3228788375854492,0.0549999999999997,0
1648628940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,363.0,0.3857209294999961,0.0,168.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,181.291015625,0.0,0.0,1648628980.0,0.325000000000017,604630.73828125,0.0,0.0,429.5,167.36328125,0,181.22265625,88.328125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0556583404541015,0,0,0,0,0,0.0,152371200.0,1648573514,81920.0,0.0,27029504.0,189.5,100000,0,29.0,0.0,256.0,0.0,1.0027055740356443,0.0600000000000022,0
