timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648628400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2049.5,0.5086633960017934,0.0,20.0,0.0,0.0,0.0,2497.5,0.0,2497.5,0.0,256.0,0.0,0.0,1648628440.0,0.3000000000001819,604630.73828125,0.0,0.0,1581.5,41.556640625,0,49.650390625,118.25,14.0,0.0,7614695.0,40000,0.0,0.0,65536,0.2777247428894043,0,0,0,0,0,0.0,20674560.0,1647523122,286720.0,0.0,16371712.0,171.0,100000,0,22.0,0.0,256.0,0.0,6.049668788909912,0.1399999999998726,0
1648628460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2480.5,0.404191087000072,0.0,20.0,0.0,0.0,0.0,1960.0,0.0,1960.0,0.0,256.0,0.0,0.0,1648628500.0,0.2300000000004729,604630.73828125,0.0,0.0,1931.0,41.47265625,0,49.56640625,118.34765625,14.0,0.0,7614695.0,40000,0.0,0.0,65536,0.327460765838623,0,0,0,0,0,0.0,20570112.0,1647523122,286720.0,0.0,16371712.0,139.0,100000,0,22.0,0.0,256.0,0.0,6.496238231658936,0.1350000000002182,0
1648628520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2273.0,0.5817129844999727,0.0,20.0,0.0,0.0,0.0,2814.5,0.0,2814.5,0.0,256.0,0.0,0.0,1648628560.0,0.3199999999997089,604630.73828125,0.0,0.0,1679.0,41.43359375,0,49.52734375,118.482421875,14.0,0.0,7614695.0,40000,0.0,0.0,65536,0.2988414764404297,0,0,0,0,0,0.0,20332544.0,1647523122,294912.0,0.0,16371712.0,192.0,100000,0,22.0,0.0,256.0,0.0,6.296231746673584,0.1649999999999636,0
1648628580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1799.0,0.4215216109987523,0.0,20.0,0.0,0.0,0.0,2072.0,0.0,2072.0,0.0,256.0,0.0,0.0,1648628620.0,0.235000000000582,604630.73828125,0.0,0.0,1455.0,41.6015625,0,49.6953125,118.5234375,14.0,0.0,7614695.0,40000,0.0,0.0,65536,0.2457714080810547,0,0,0,0,0,0.0,20658176.0,1647523122,294912.0,0.0,16371712.0,145.0,100000,0,22.0,0.0,256.0,0.0,5.78849983215332,0.1199999999998908,0
1648628640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2197.5,0.608140470500075,0.0,20.0,0.0,0.0,0.0,2997.0,0.0,2997.0,0.0,256.0,0.0,0.0,1648628680.0,0.3049999999993815,604630.73828125,0.0,0.0,1724.5,41.314453125,0,49.408203125,118.66015625,14.0,0.0,7614695.0,40000,0.0,0.0,65536,0.3017582893371582,0,0,0,0,0,0.0,20404224.0,1647523122,294912.0,0.0,16371712.0,176.5,100000,0,22.0,0.0,256.0,0.0,6.243954658508301,0.1849999999999454,0
1648628700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2016.0,0.4892973100004383,0.0,20.0,0.0,0.0,0.0,2403.0,0.0,2403.0,0.0,256.0,0.0,0.0,1648628740.0,0.2950000000000727,604630.73828125,0.0,0.0,1612.5,41.443359375,0,49.537109375,118.75390625,14.0,0.0,7614695.0,40000,0.0,0.0,65536,0.2750048637390136,0,0,0,0,0,0.0,20561920.0,1647523122,294912.0,0.0,16371712.0,152.5,100000,0,22.0,0.0,256.0,0.0,6.041462421417236,0.1399999999998726,0
1648628760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2183.0,0.536253617499824,0.0,20.0,0.0,0.0,0.0,2527.0,0.0,2527.0,0.0,256.0,0.0,0.0,1648628800.0,0.2899999999999636,604630.73828125,0.0,0.0,1682.5,41.623046875,0,49.716796875,118.8515625,14.0,0.0,7614695.0,40000,0.0,0.0,65536,0.2971529960632324,0,0,0,0,0,0.0,20752384.0,1647523122,294912.0,0.0,16371712.0,157.0,100000,0,22.0,0.0,256.0,0.0,6.193865776062012,0.1750000000001819,0
1648628820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2364.0,0.4958820100009689,0.0,20.0,0.0,0.0,0.0,2432.5,0.0,2432.5,0.0,256.0,0.0,0.0,1648628860.0,0.2399999999997817,604630.73828125,0.0,0.0,1818.0,41.603515625,0,49.697265625,118.953125,14.0,0.0,7614695.0,40000,0.0,0.0,65536,0.319920539855957,0,0,0,0,0,0.0,20768768.0,1647523122,294912.0,0.0,16371712.0,161.0,100000,0,22.0,0.0,256.0,0.0,6.366660118103027,0.1449999999999818,0
1648628880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2127.0,0.5057763944987528,0.0,20.0,0.0,0.0,0.0,2401.0,0.0,2401.0,0.0,256.0,0.0,0.0,1648628920.0,0.2749999999996362,604630.73828125,0.0,0.0,1678.5,41.35546875,0,49.44921875,119.0,14.0,0.0,7614695.0,40000,0.0,0.0,65536,0.2909784317016601,0,0,0,0,0,0.0,20459520.0,1647523122,294912.0,0.0,16371712.0,159.5,100000,0,22.0,0.0,256.0,0.0,6.156414031982422,0.1700000000000727,0
1648628940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2133.0,0.5460493129994575,0.0,20.0,0.0,0.0,0.0,2714.5,0.0,2714.5,0.0,256.0,0.0,0.0,1648628980.0,0.3200000000006184,604630.73828125,0.0,0.0,1745.5,41.853515625,0,49.947265625,119.138671875,14.0,0.0,7614695.0,40000,0.0,0.0,65536,0.293424129486084,0,0,0,0,0,0.0,21006336.0,1647523122,294912.0,0.0,16371712.0,185.5,100000,0,22.0,0.0,256.0,0.0,6.096707820892334,0.1649999999999636,0
1648629000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1907.0,0.4293198555005801,0.0,20.0,0.0,0.0,0.0,2194.5,0.0,2194.5,0.0,256.0,0.0,0.0,1648629040.0,0.2399999999997817,604630.73828125,0.0,0.0,1518.0,41.931640625,0,50.025390625,119.18359375,14.0,0.0,7614695.0,40000,0.0,0.0,65536,0.2562065124511719,0,0,0,0,0,0.0,20953088.0,1647523122,286720.0,0.0,16371712.0,138.5,100000,0,22.0,0.0,256.0,0.0,5.932791709899902,0.1050000000000181,0
1648629060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2372.0,0.4871965960010129,0.0,20.0,0.0,0.0,0.0,2327.5,0.0,2327.5,0.0,256.0,0.0,0.0,1648629100.0,0.2600000000002183,604630.73828125,0.0,0.0,1772.0,41.8046875,0,49.8984375,119.2734375,14.0,0.0,7614695.0,40000,0.0,0.0,65536,0.3135147094726562,0,0,0,0,0,0.0,20918272.0,1647523122,286720.0,0.0,16371712.0,161.5,100000,0,22.0,0.0,256.0,0.0,6.368379592895508,0.1599999999998544,0
1648629120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2148.0,0.5158972629988057,0.0,20.0,0.0,0.0,0.0,2506.0,0.0,2506.0,0.0,256.0,0.0,0.0,1648629160.0,0.3000000000001819,604630.73828125,0.0,0.0,1667.0,41.615234375,0,49.708984375,119.36328125,14.0,0.0,7614695.0,40000,0.0,0.0,65536,0.2834362983703613,0,0,0,0,0,0.0,20719616.0,1647523122,286720.0,0.0,16371712.0,169.0,100000,0,22.0,0.0,256.0,0.0,7.23707389831543,0.1649999999999636,0
1648629180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2126.0,0.4822191405000922,0.0,20.0,0.0,0.0,0.0,2452.5,0.0,2452.5,0.0,256.0,0.0,0.0,1648629220.0,0.2749999999996362,604630.73828125,0.0,0.0,1609.5,41.40625,0,49.5,119.45703125,14.0,0.0,7614695.0,40000,0.0,0.0,65536,0.290008544921875,0,0,0,0,0,0.0,20561920.0,1647523122,286720.0,0.0,16371712.0,164.5,100000,0,22.0,0.0,256.0,0.0,5.074415683746338,0.1300000000001091,0
1648629240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2374.0,0.5307017650002308,0.0,20.0,0.0,0.0,0.0,2818.0,0.0,2818.0,0.0,256.0,0.0,0.0,1648629280.0,0.3000000000001819,604630.73828125,0.0,0.0,1820.0,41.4765625,0,49.5703125,119.55078125,14.0,0.0,7614695.0,40000,0.0,0.0,65536,0.8307785987854004,0,0,0,0,0,0.0,20635648.0,1647523122,286720.0,0.0,16371712.0,169.0,100000,0,22.0,0.0,256.0,0.0,6.366473197937012,0.1400000000003274,0
1648629300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1949.0,0.4811121359998651,0.0,20.0,0.0,0.0,0.0,2251.5,0.0,2251.5,0.0,256.0,0.0,0.0,1648629340.0,0.25,604630.73828125,0.0,0.0,1510.5,41.580078125,0,49.673828125,119.65234375,14.0,0.0,7614695.0,40000,0.0,0.0,65536,0.2648439407348633,0,0,0,0,0,0.0,20566016.0,1647523122,286720.0,0.0,16371712.0,162.0,100000,0,22.0,0.0,256.0,0.0,5.906329154968262,0.144999999999527,0
1648629360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2434.0,0.5502660989996002,0.0,20.0,0.0,0.0,0.0,2786.0,0.0,2786.0,0.0,256.0,0.0,0.0,1648629400.0,0.2849999999998545,604630.73828125,0.0,0.0,1813.0,41.611328125,0,49.705078125,119.75,14.0,0.0,7614695.0,40000,0.0,0.0,65536,0.327280044555664,0,0,0,0,0,0.0,20484096.0,1647523122,286720.0,0.0,16371712.0,177.5,100000,0,22.0,0.0,256.0,0.0,6.509044647216797,0.1900000000005093,0
1648629420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2011.5,0.4058435810002265,0.0,20.0,0.0,0.0,0.0,1997.0,0.0,1997.0,0.0,256.0,0.0,0.0,1648629460.0,0.2049999999999272,604630.73828125,0.0,0.0,1607.0,41.8046875,0,49.8984375,119.84375,14.0,0.0,7614695.0,40000,0.0,0.0,65536,0.2724776268005371,0,0,0,0,0,0.0,20776960.0,1647523122,286720.0,0.0,16371712.0,142.0,100000,0,22.0,0.0,256.0,0.0,5.953379154205322,0.1349999999997635,0
1648629480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2137.0,0.5619139660002475,0.0,20.0,0.0,0.0,0.0,2598.0,0.0,2598.0,0.0,256.0,0.0,0.0,1648629520.0,0.3249999999998181,604630.73828125,0.0,0.0,1653.5,41.7109375,0,49.8046875,119.9375,14.0,0.0,7614695.0,40000,0.0,0.0,65536,0.2931981086730957,0,0,0,0,0,0.0,20774912.0,1647523122,286720.0,0.0,16371712.0,176.5,100000,0,22.0,0.0,256.0,0.0,6.231950283050537,0.1700000000000727,0
1648629540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2546.0,0.5310772175007514,0.0,20.0,0.0,0.0,0.0,2306.0,0.0,2306.0,0.0,256.0,0.0,0.0,1648629580.0,0.2550000000010186,604630.73828125,0.0,0.0,1950.5,41.689453125,0,49.783203125,120.0859375,14.0,0.0,7614695.0,40000,0.0,0.0,65536,0.3401093482971191,0,0,0,0,0,0.0,20744192.0,1647523122,286720.0,0.0,16371712.0,188.5,100000,0,22.0,0.0,256.0,0.0,7.53195333480835,0.1550000000002001,0
1648629600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1935.0,0.4367490844988424,0.0,20.0,0.0,0.0,0.0,2258.0,0.0,2258.0,0.0,256.0,0.0,0.0,1648629640.0,0.2299999999995634,604630.73828125,0.0,0.0,1471.0,41.748046875,0,49.841796875,120.1328125,14.0,0.0,7614695.0,40000,0.0,0.0,65536,0.2670369148254394,0,0,0,0,0,0.0,20715520.0,1647523122,286720.0,0.0,16371712.0,150.5,100000,0,22.0,0.0,256.0,0.0,4.947758674621582,0.1199999999998908,0
1648629660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2269.5,0.5397434280002926,0.0,20.0,0.0,0.0,0.0,2578.0,0.0,2578.0,0.0,256.0,0.0,0.0,1648629700.0,0.2849999999998545,604630.73828125,0.0,0.0,1701.5,41.65234375,0,49.74609375,120.271484375,14.0,0.0,7614695.0,40000,0.0,0.0,65536,0.2944450378417969,0,0,0,0,0,0.0,20738048.0,1647523122,286720.0,0.0,16371712.0,202.5,100000,0,22.0,0.0,256.0,0.0,6.235540866851807,0.1649999999999636,0
1648629720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2298.0,0.5100940424999862,0.0,20.0,0.0,0.0,0.0,2554.5,0.0,2554.5,0.0,256.0,0.0,0.0,1648629760.0,0.2600000000002183,604630.73828125,0.0,0.0,1742.0,41.853515625,0,49.947265625,120.3671875,14.0,0.0,7614695.0,40000,0.0,0.0,65536,0.3065600395202636,0,0,0,0,0,0.0,20932608.0,1647523122,286720.0,0.0,16371712.0,180.5,100000,0,22.0,0.0,256.0,0.0,6.333347797393799,0.1649999999999636,0
