timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648612920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.5,0.1739325295002345,0.0,97.0,0.0,0.0,0.0,58.0,0.0,58.0,0.0,600.0,0.0,0.0,1648612960.0,0.1349999999999909,604630.73828125,0.0,0.0,417.0,216.484375,0,234.3671875,28.1171875,8.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0497422218322753,0,0,0,0,0,0.0,186060800.0,1647523121,274432.0,0.0,37801984.0,122.0,100000,0,27.0,0.0,600.0,0.0,0.5807075500488281,0.0200000000000386,0
1648612980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,400.5,0.1885523589999138,0.0,97.0,0.0,0.0,0.0,38.5,0.0,38.5,0.0,600.0,0.0,0.0,1648613020.0,0.1549999999999727,604630.73828125,0.0,0.0,562.0,216.3984375,0,234.28125,28.1171875,8.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0698647499084472,0,0,0,0,0,0.0,185987072.0,1647523121,274432.0,0.0,37801984.0,142.0,100000,0,26.0,0.0,600.0,0.0,1.0601887702941897,0.0199999999999818,0
1648613040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,523.0,0.1815579009999055,0.0,97.0,0.0,0.0,0.0,62.0,0.0,62.0,0.0,600.0,0.0,0.0,1648613080.0,0.1500000000000909,604630.73828125,0.0,0.0,746.0,216.498046875,0,234.380859375,28.1171875,8.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0935230255126953,0,0,0,0,0,0.0,186091520.0,1647523121,274432.0,0.0,37801984.0,133.0,100000,0,26.0,0.0,600.0,0.0,1.5436391830444336,0.0300000000000295,0
1648613100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.5,0.1786118279997026,0.0,97.0,0.0,0.0,0.0,61.0,0.0,61.0,0.0,600.0,0.0,0.0,1648613140.0,0.1449999999999818,604630.73828125,0.0,0.0,489.0,216.6015625,0,234.484375,28.1171875,8.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0605316162109375,0,0,0,0,0,0.0,186200064.0,1647523121,274432.0,0.0,37801984.0,117.5,100000,0,26.0,0.0,600.0,0.0,0.817878246307373,0.0099999999999909,0
1648613160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,405.0,0.1746302914998523,0.0,97.0,0.0,0.0,0.0,32.5,0.0,32.5,0.0,600.0,0.0,0.0,1648613200.0,0.1299999999998817,604630.73828125,0.0,0.0,579.0,216.6015625,0,234.484375,28.1171875,8.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0730199813842773,0,0,0,0,0,0.0,186200064.0,1647523121,274432.0,0.0,37801984.0,113.0,100000,0,26.0,0.0,600.0,0.0,1.0689778327941897,0.0299999999999727,0
1648613220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,401.0,0.1841522410004472,0.0,96.0,0.0,0.0,0.0,39.5,0.0,39.5,0.0,600.0,0.0,0.0,1648613260.0,0.1400000000001,604630.73828125,0.0,0.0,584.0,216.6015625,0,234.484375,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0706562995910644,0,0,0,0,0,0.0,186200064.0,1647523121,274432.0,0.0,37801984.0,126.5,100000,0,26.0,0.0,600.0,0.0,1.060265064239502,0.0250000000000341,0
1648613280,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,401.5,0.1816829684998993,0.0,96.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,600.0,0.0,0.0,1648613320.0,0.1549999999999727,604630.73828125,0.0,0.0,573.0,216.6015625,0,234.484375,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0726051330566406,0,0,0,0,0,0.0,186200064.0,1647523121,274432.0,0.0,37801984.0,131.5,100000,0,26.0,0.0,600.0,0.0,1.0622553825378418,0.0249999999999772,0
1648613340,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,446.0,0.1846274425001866,0.0,96.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,600.0,0.0,0.0,1648613380.0,0.1600000000000818,604630.73828125,0.0,0.0,612.0,216.6015625,0,234.484375,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0752363204956054,0,0,0,0,0,0.0,186200064.0,1647523121,274432.0,0.0,37801984.0,124.5,100000,0,26.0,0.0,600.0,0.0,1.3092646598815918,0.0149999999999863,0
1648613400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,433.0,0.1713330669999777,0.0,96.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,600.0,0.0,0.0,1648613440.0,0.1499999999998635,604630.73828125,0.0,0.0,615.5,216.6015625,0,234.484375,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0770373344421386,0,0,0,0,0,0.0,186200064.0,1647523121,274432.0,0.0,37801984.0,119.5,100000,0,26.0,0.0,600.0,0.0,0.8773093223571777,0.0150000000000432,0
1648613460,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,413.5,0.1755452304996652,0.0,96.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,600.0,0.0,0.0,1648613500.0,0.1500000000000909,604630.73828125,0.0,0.0,583.0,216.6015625,0,234.484375,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0740823745727539,0,0,0,0,0,0.0,186200064.0,1647523121,274432.0,0.0,37801984.0,127.5,100000,0,26.0,0.0,600.0,0.0,1.0633902549743652,0.0199999999999818,0
