timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648612920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,505.0,0.1544823024996731,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648612960.0,0.1150000000002364,604630.73828125,0.0,0.0,592.5,152.3203125,0,157.80078125,93.69921875,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.4316921234130859,0,0,0,0,0,0.0,39985152.0,1647523122,1347584.0,0.0,80117760.0,142.5,100000,0,17.0,0.0,900.0,0.0,1.0324115753173828,0.0199999999999818,0
1648612980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,507.0,0.2251626329998544,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648613020.0,0.1749999999997271,604630.73828125,0.0,0.0,590.5,152.3203125,0,157.80078125,93.72265625,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.449310302734375,0,0,0,0,0,0.0,39985152.0,1647523122,1347584.0,0.0,80117760.0,193.5,100000,0,17.0,0.0,900.0,0.0,1.037992000579834,0.0249999999999772,0
1648613040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,499.0,0.2262394985000355,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648613080.0,0.1700000000000727,604630.73828125,0.0,0.0,545.5,152.3203125,0,157.80078125,93.74609375,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1831774711608886,0,0,0,0,0,0.0,39985152.0,1647523122,1347584.0,0.0,80117760.0,195.5,100000,0,17.0,0.0,900.0,0.0,1.0734286308288574,0.0299999999999727,0
1648613100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,541.5,0.2063214729996616,0.0,11.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,900.0,0.0,0.0,1648613140.0,0.1649999999999636,604630.73828125,0.0,0.0,635.0,152.3203125,0,157.80078125,93.76953125,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.2188782691955566,0,0,0,0,0,0.0,39985152.0,1647523122,1347584.0,0.0,80117760.0,181.5,100000,0,17.0,0.0,900.0,0.0,1.0418620109558103,0.0300000000000864,0
1648613160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,480.0,0.1735504610005591,0.0,11.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,900.0,0.0,0.0,1648613200.0,0.1399999999998726,604630.73828125,0.0,0.0,565.5,152.3203125,0,157.80078125,93.79296875,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1909089088439941,0,0,0,0,0,0.0,39985152.0,1647523122,1347584.0,0.0,80117760.0,162.5,100000,0,17.0,0.0,900.0,0.0,1.0199580192565918,0.0199999999999818,0
1648613220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,468.0,0.2094263269991643,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648613260.0,0.1700000000000727,604630.73828125,0.0,0.0,551.5,152.3203125,0,157.80078125,93.81640625,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1876811981201172,0,0,0,0,0,0.0,39985152.0,1647523122,1347584.0,0.0,80117760.0,191.5,100000,0,17.0,0.0,900.0,0.0,1.0177979469299316,0.0249999999999772,0
1648613280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,396.0,0.2151891845005593,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648613320.0,0.1599999999998544,604630.73828125,0.0,0.0,466.0,152.3203125,0,157.80078125,93.8515625,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1543807983398437,0,0,0,0,0,0.0,39985152.0,1647523122,1347584.0,0.0,80117760.0,177.5,100000,0,17.0,0.0,900.0,0.0,0.9972071647644044,0.0299999999999727,0
1648613340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,529.0,0.2259828895003011,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648613380.0,0.1750000000001819,604630.73828125,0.0,0.0,620.0,152.3203125,0,157.80078125,93.86328125,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.2115039825439453,0,0,0,0,0,0.0,39985152.0,1647523122,1347584.0,0.0,80117760.0,194.5,100000,0,17.0,0.0,900.0,0.0,1.0378708839416504,0.0149999999999863,0
1648613400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,455.0,0.2000085749996287,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648613440.0,0.1549999999997453,604630.73828125,0.0,0.0,540.0,152.3203125,0,157.80078125,93.8984375,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1821026802062988,0,0,0,0,0,0.0,39985152.0,1647523122,1347584.0,0.0,80117760.0,181.0,100000,0,17.0,0.0,900.0,0.0,1.0122933387756348,0.0250000000000909,0
1648613460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,490.5,0.1888859820001016,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648613500.0,0.1450000000004365,604630.73828125,0.0,0.0,571.0,152.3203125,0,157.80078125,93.91015625,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1928787231445312,0,0,0,0,0,0.0,39985152.0,1647523122,1347584.0,0.0,80117760.0,161.0,100000,0,17.0,0.0,900.0,0.0,1.0286283493041992,0.0249999999999772,0
1648613520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,544.5,0.1917983369999092,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648613560.0,0.1499999999996362,604630.73828125,0.0,0.0,649.0,152.3203125,0,157.80078125,93.93359375,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.2198162078857422,0,0,0,0,0,0.0,39985152.0,1647523122,1347584.0,0.0,80117760.0,159.5,100000,0,17.0,0.0,900.0,0.0,1.260119915008545,0.0249999999999772,0
1648613580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,427.5,0.2184817635002218,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648613620.0,0.1649999999999636,604630.73828125,0.0,0.0,502.5,152.3203125,0,157.80078125,93.9609375,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1683692932128906,0,0,0,0,0,0.0,39985152.0,1647523122,1347584.0,0.0,80117760.0,186.0,100000,0,17.0,0.0,900.0,0.0,0.7891855239868164,0.0249999999999772,0
1648613640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,487.0,0.2143397579998236,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648613680.0,0.1750000000001819,604630.73828125,0.0,0.0,514.0,152.3203125,0,157.80078125,93.98046875,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1782450675964355,0,0,0,0,0,0.0,39985152.0,1647523122,1347584.0,0.0,80117760.0,182.0,100000,0,17.0,0.0,900.0,0.0,1.0718650817871094,0.0299999999999727,0
1648613700,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,503.0,0.1924687710002217,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648613740.0,0.1449999999999818,604630.73828125,0.0,0.0,588.5,152.3203125,0,157.80078125,94.0078125,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.2008337974548339,0,0,0,0,0,0.0,39985152.0,1647523122,1347584.0,0.0,80117760.0,160.0,100000,0,17.0,0.0,900.0,0.0,1.0304689407348633,0.0300000000000864,0
1648613760,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,540.0,0.2290325144995222,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648613800.0,0.1849999999999454,604630.73828125,0.0,0.0,636.5,152.3203125,0,157.80078125,94.03125,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.2211055755615234,0,0,0,0,0,0.0,39985152.0,1647523122,1347584.0,0.0,80117760.0,203.5,100000,0,17.0,0.0,900.0,0.0,1.043433666229248,0.0199999999999818,0
1648613820,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,470.5,0.1993010285004857,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648613860.0,0.1549999999997453,604630.73828125,0.0,0.0,556.0,152.3125,0,157.79296875,94.0546875,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1860647201538086,0,0,0,0,0,0.0,39985152.0,1647523122,1347584.0,0.0,80117760.0,181.5,100000,0,17.0,0.0,900.0,0.0,1.0196537971496582,0.0249999999999772,0
1648613880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,496.0,0.1831452039996293,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648613920.0,0.1500000000005457,604630.73828125,0.0,0.0,579.0,152.3046875,0,157.78515625,94.078125,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1973686218261718,0,0,0,0,0,0.0,39985152.0,1647523122,1347584.0,0.0,80117760.0,159.5,100000,0,17.0,0.0,900.0,0.0,1.0279264450073242,0.0249999999999772,0
1648613940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,377.0,0.190399375999732,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648613980.0,0.1399999999998726,604630.73828125,0.0,0.0,451.5,152.3046875,0,157.78515625,94.1015625,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.148444652557373,0,0,0,0,0,0.0,39985152.0,1647523122,1347584.0,0.0,80117760.0,160.0,100000,0,17.0,0.0,900.0,0.0,0.9886479377746582,0.0199999999999818,0
1648614000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,549.5,0.2136739835004846,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648614040.0,0.1799999999998363,604630.73828125,0.0,0.0,648.0,152.3046875,0,157.78515625,94.125,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.2236132621765136,0,0,0,0,0,0.0,39985152.0,1647523122,1347584.0,0.0,80117760.0,187.5,100000,0,17.0,0.0,900.0,0.0,1.0463662147521973,0.0250000000000909,0
1648614060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,514.0,0.2145063234993358,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648614100.0,0.1599999999998544,604630.73828125,0.0,0.0,600.0,152.3046875,0,157.78515625,94.1484375,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.2042403221130371,0,0,0,0,0,0.0,39985152.0,1647523122,1347584.0,0.0,80117760.0,198.5,100000,0,17.0,0.0,900.0,0.0,1.0337181091308594,0.0249999999999772,0
1648614120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,485.0,0.2308241610007826,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648614160.0,0.1850000000004001,604630.73828125,0.0,0.0,567.5,152.3046875,0,157.78515625,94.18359375,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1972284317016601,0,0,0,0,0,0.0,39985152.0,1647523122,1347584.0,0.0,80117760.0,213.0,100000,0,17.0,0.0,900.0,0.0,1.0249948501586914,0.0199999999999818,0
1648614180,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,418.5,0.1833146794997446,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648614220.0,0.1499999999996362,604630.73828125,0.0,0.0,491.0,152.3046875,0,157.78515625,94.1953125,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1615767478942871,0,0,0,0,0,0.0,39985152.0,1647523122,1347584.0,0.0,80117760.0,167.0,100000,0,17.0,0.0,900.0,0.0,1.0005192756652832,0.0149999999999863,0
1648614240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,561.0,0.2151872940003159,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648614280.0,0.1700000000000727,604630.73828125,0.0,0.0,597.0,152.3046875,0,157.78515625,94.21875,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.2070574760437011,0,0,0,0,0,0.0,39985152.0,1647523122,1347584.0,0.0,80117760.0,181.5,100000,0,17.0,0.0,900.0,0.0,1.093491554260254,0.0299999999999727,0
1648614300,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,491.0,0.20016404999933,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648614340.0,0.1599999999998544,604630.73828125,0.0,0.0,577.5,152.3046875,0,157.78515625,94.24609375,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1974935531616211,0,0,0,0,0,0.0,39985152.0,1647523122,1347584.0,0.0,80117760.0,174.0,100000,0,17.0,0.0,900.0,0.0,1.0287299156188965,0.0199999999999818,0
