timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648612920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,410.5,0.1707169070004965,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648612960.0,0.1300000000001091,604630.73828125,0.0,0.0,471.5,82.953125,0,83.33984375,93.6484375,4.0,0.0,1623373.0,40000,0.0,0.0,65536,0.1391096115112304,0,0,0,0,0,0.0,40112128.0,1647523078,225280.0,0.0,25370624.0,150.5,100000,0,17.0,0.0,900.0,0.0,0.9058675765991212,0.0300000000000295,0
1648612980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,533.5,0.1867212614997697,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648613020.0,0.1449999999999818,604630.73828125,0.0,0.0,606.5,82.953125,0,83.33984375,93.662109375,4.0,0.0,1623373.0,40000,0.0,0.0,65536,0.2114667892456054,0,0,0,0,0,0.0,40112128.0,1647523078,225280.0,0.0,25370624.0,170.0,100000,0,17.0,0.0,900.0,0.0,0.951779842376709,0.0199999999999818,0
1648613040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,405.5,0.2062192655002945,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648613080.0,0.1599999999998544,604630.73828125,0.0,0.0,486.5,82.953125,0,83.33984375,93.69921875,4.0,0.0,1623373.0,40000,0.0,0.0,65536,0.1656680107116699,0,0,0,0,0,0.0,40112128.0,1647523078,225280.0,0.0,25370624.0,188.0,100000,0,17.0,0.0,900.0,0.0,0.8898086547851562,0.0250000000000341,0
1648613100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,499.0,0.2428406234998874,0.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,900.0,0.0,0.0,1648613140.0,0.1900000000000545,604630.73828125,0.0,0.0,589.5,82.953125,0,83.33984375,93.72265625,4.0,0.0,1623373.0,40000,0.0,0.0,65536,0.2037696838378906,0,0,0,0,0,0.0,40112128.0,1647523078,225280.0,0.0,25370624.0,201.5,100000,0,17.0,0.0,900.0,0.0,0.9180197715759276,0.0299999999999727,0
1648613160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,506.5,0.1889147340002637,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648613200.0,0.1449999999999818,604630.73828125,0.0,0.0,604.0,82.953125,0,83.33984375,93.74609375,4.0,0.0,1623373.0,40000,0.0,0.0,65536,0.2082958221435547,0,0,0,0,0,0.0,40112128.0,1647523078,225280.0,0.0,25370624.0,165.5,100000,0,17.0,0.0,900.0,0.0,0.9207711219787598,0.0199999999999818,0
1648613220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,496.0,0.2161330339995402,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648613260.0,0.1600000000003092,604630.73828125,0.0,0.0,605.5,82.953125,0,83.33984375,93.76953125,4.0,0.0,1623373.0,40000,0.0,0.0,65536,0.2053298950195312,0,0,0,0,0,0.0,40112128.0,1647523078,225280.0,0.0,25370624.0,181.5,100000,0,17.0,0.0,900.0,0.0,0.9163827896118164,0.0250000000000341,0
1648613280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,396.5,0.1912534660000346,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648613320.0,0.1549999999997453,604630.73828125,0.0,0.0,498.5,82.953125,0,83.33984375,93.79296875,4.0,0.0,1623373.0,40000,0.0,0.0,65536,0.1607403755187988,0,0,0,0,0,0.0,40112128.0,1647523078,225280.0,0.0,25370624.0,172.0,100000,0,17.0,0.0,900.0,0.0,0.8841171264648438,0.0199999999999818,0
1648613340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,628.5,0.2190675575006935,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648613380.0,0.1649999999999636,604630.73828125,0.0,0.0,781.0,82.953125,0,83.33984375,93.81640625,4.0,0.0,1623373.0,40000,0.0,0.0,65536,0.7487859725952148,0,0,0,0,0,0.0,40112128.0,1647523078,225280.0,0.0,25370624.0,188.5,100000,0,17.0,0.0,900.0,0.0,0.9658761024475098,0.035000000000025,0
1648613400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,404.5,0.1821644524993644,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648613440.0,0.1500000000000909,604630.73828125,0.0,0.0,491.0,82.953125,0,83.33984375,93.828125,4.0,0.0,1623373.0,40000,0.0,0.0,65536,0.1659717559814453,0,0,0,0,0,0.0,40112128.0,1647523078,225280.0,0.0,25370624.0,161.5,100000,0,17.0,0.0,900.0,0.0,0.8894023895263672,0.0099999999999909,0
1648613460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,482.5,0.2433083330001864,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648613500.0,0.2049999999999272,604630.73828125,0.0,0.0,590.5,82.953125,0,83.33984375,93.86328125,4.0,0.0,1623373.0,40000,0.0,0.0,65536,0.1963443756103515,0,0,0,0,0,0.0,40112128.0,1647523078,225280.0,0.0,25370624.0,215.5,100000,0,17.0,0.0,900.0,0.0,0.9118404388427734,0.0249999999999772,0
