timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648612920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,630.5,0.1922809405000407,0.0,21.0,0.0,0.0,0.0,1910.0,0.0,1910.0,0.0,256.0,0.0,0.0,1648612960.0,0.1499999999996362,604630.73828125,0.0,0.0,676.5,77.296875,0,79.82421875,91.49609375,3.0,0.0,14861053.0,40000,0.0,0.0,65536,0.120185375213623,0,0,0,0,0,0.0,32407552.0,1647523127,6901760.0,0.0,35856384.0,164.0,100000,0,12.0,0.0,256.0,0.0,0.8645915985107422,0.0349999999999681,0
1648612980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,881.0,0.3087051779998546,0.0,21.0,0.0,0.0,0.0,3073.5,0.0,3073.5,0.0,256.0,0.0,0.0,1648613020.0,0.2400000000002364,604630.73828125,0.0,0.0,889.5,77.373046875,0,79.900390625,91.62109375,3.0,0.0,14861053.0,40000,0.0,0.0,65536,0.1744918823242187,0,0,0,0,0,0.0,32534528.0,1647523127,6901760.0,0.0,35856384.0,264.0,100000,0,12.0,0.0,256.0,0.0,1.04649019241333,0.0600000000000591,0
1648613040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,997.5,0.2825695324995649,0.0,21.0,0.0,0.0,0.0,2839.5,0.0,2839.5,0.0,256.0,0.0,0.0,1648613080.0,0.224999999999909,604630.73828125,0.0,0.0,993.0,77.005859375,0,79.533203125,91.78515625,3.0,0.0,14861053.0,40000,0.0,0.0,65536,0.193277359008789,0,0,0,0,0,0.0,32200704.0,1647523127,6901760.0,0.0,35856384.0,251.0,100000,0,12.0,0.0,256.0,0.0,1.1251354217529297,0.044999999999959,0
1648613100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,864.0,0.3693887830004314,0.0,21.0,0.0,0.0,0.0,4094.0,0.0,4094.0,0.0,256.0,0.0,0.0,1648613140.0,0.2950000000000727,604630.73828125,0.0,0.0,868.0,77.171875,0,79.69921875,91.921875,3.0,0.0,14861053.0,40000,0.0,0.0,65536,0.1685671806335449,0,0,0,0,0,0.0,32374784.0,1647523127,6901760.0,0.0,35856384.0,281.5,100000,0,12.0,0.0,256.0,0.0,1.04557466506958,0.07000000000005,0
1648613160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,824.0,0.2777300660000037,0.0,21.0,0.0,0.0,0.0,2701.0,0.0,2701.0,0.0,256.0,0.0,0.0,1648613200.0,0.2200000000002546,604630.73828125,0.0,0.0,842.5,77.330078125,0,79.857421875,92.0859375,3.0,0.0,14861053.0,40000,0.0,0.0,65536,0.1634435653686523,0,0,0,0,0,0.0,32522240.0,1647523127,6901760.0,0.0,35856384.0,243.5,100000,0,12.0,0.0,256.0,0.0,1.004202365875244,0.0549999999999499,0
1648613220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,868.5,0.2884944184997948,0.0,21.0,0.0,0.0,0.0,2791.5,0.0,2791.5,0.0,256.0,0.0,0.0,1648613260.0,0.2349999999996725,604630.73828125,0.0,0.0,899.5,77.306640625,0,79.833984375,92.21875,3.0,0.0,14861053.0,40000,0.0,0.0,65536,0.1713032722473144,0,0,0,0,0,0.0,32509952.0,1647523127,6901760.0,0.0,35856384.0,251.5,100000,0,12.0,0.0,256.0,0.0,1.0282063484191897,0.0500000000000682,0
1648613280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,935.5,0.3216133209998588,0.0,21.0,0.0,0.0,0.0,3180.0,0.0,3180.0,0.0,256.0,0.0,0.0,1648613320.0,0.2449999999998908,604630.73828125,0.0,0.0,954.0,77.3515625,0,79.87890625,92.375,3.0,0.0,14861053.0,40000,0.0,0.0,65536,0.1843371391296386,0,0,0,0,0,0.0,32514048.0,1647523127,6901760.0,0.0,35856384.0,277.5,100000,0,12.0,0.0,256.0,0.0,1.0681166648864746,0.0599999999999454,0
1648613340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,923.5,0.3159439645005477,0.0,21.0,0.0,0.0,0.0,3058.0,0.0,3058.0,0.0,256.0,0.0,0.0,1648613380.0,0.25,604630.73828125,0.0,0.0,942.0,77.349609375,0,79.876953125,92.50390625,3.0,0.0,14861053.0,40000,0.0,0.0,65536,0.1817622184753418,0,0,0,0,0,0.0,32561152.0,1647523127,6901760.0,0.0,35856384.0,269.0,100000,0,12.0,0.0,256.0,0.0,1.067638874053955,0.0500000000000682,0
1648613400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,820.0,0.2703135570000086,0.0,21.0,0.0,0.0,0.0,2618.5,0.0,2618.5,0.0,256.0,0.0,0.0,1648613440.0,0.2200000000002546,604630.73828125,0.0,0.0,837.5,77.21875,0,79.74609375,92.65625,3.0,0.0,14861053.0,40000,0.0,0.0,65536,0.1620721817016601,0,0,0,0,0,0.0,32368640.0,1647523127,6901760.0,0.0,35856384.0,233.5,100000,0,12.0,0.0,256.0,0.0,1.0019326210021973,0.044999999999959,0
1648613460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,761.5,0.3477965149995725,0.0,21.0,0.0,0.0,0.0,3767.5,0.0,3767.5,0.0,256.0,0.0,0.0,1648613500.0,0.2749999999996362,604630.73828125,0.0,0.0,777.5,77.169921875,0,79.697265625,92.796875,3.0,0.0,14861053.0,40000,0.0,0.0,65536,0.1488451957702636,0,0,0,0,0,0.0,32372736.0,1647523127,6901760.0,0.0,35856384.0,259.0,100000,0,12.0,0.0,256.0,0.0,0.9712748527526855,0.0549999999999499,0
