timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648612920,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,138.5,0.0495085535012549,0.0,10.0,0.0,12.0,0.0,27.0,5.0,27.0,5.0,450.0,0.0,0.36328125,1648612941.0,0.0299999999997453,604630.73828125,0.0,0.0,210.5,76.953125,0,88.3125,115.27734375,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0255813598632812,0,0,0,0,0,0.0,38617088.0,1647523421,2928640.0,0.0,22863872.0,50.0,100000,0,17.0,0.0,450.0,0.0,0.518221378326416,0.0,0
1648612980,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.5,0.0978736434999518,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648613001.0,0.0699999999997089,604630.73828125,0.0,0.0,479.0,76.951171875,0,87.98046875,115.28125,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0991063117980957,0,0,0,0,0,0.0,38617088.0,1647523421,2891776.0,0.0,22521856.0,84.0,100000,0,17.0,0.0,450.0,0.0,1.3324074745178225,0.0149999999999863,0
1648613040,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,424.0,0.1208311009995668,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648613061.0,0.0950000000011641,604630.73828125,0.0,0.0,592.8333333339542,76.185546875,0,85.89453125,115.29296875,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.13247855504369,0,0,0,0,0,0.0,38617088.0,1647523421,2854912.0,0.0,20340736.0,100.5,100000,0,17.0,0.0,450.0,0.0,1.3534065882358846,0.0199999999999818,0
1648613100,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.0,0.1078901800001403,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648613121.0,0.0799999999999272,604630.73828125,0.0,0.0,437.6666666660458,76.087890625,0,85.689453125,115.3046875,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0976702372231557,0,0,0,0,0,0.0,38617088.0,1647523421,2854912.0,0.0,20125696.0,98.0,100000,0,17.0,0.0,450.0,0.0,1.0786517461147014,0.0100000000001045,0
1648613160,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,341.3333333330229,0.142426000499654,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648613181.0,0.1016666666664605,604630.73828125,0.0,0.0,467.6666666660458,75.88151041666667,0,85.28776041666667,115.31640625,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.1014461517333984,0,0,0,0,0,0.0,38617088.0,1647523421,2854912.0,0.0,19704490.666666668,144.5,100000,0,17.0,0.0,450.0,0.0,1.0860516230259236,0.0183333333333166,0
1648613220,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.6666666669771,0.1423809560001245,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648613241.0,0.113333333333685,604630.73828125,0.0,0.0,487.3333333339542,75.82421875,0,85.1796875,115.328125,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.1044368743896484,0,0,0,0,0,0.0,38617088.0,1647523421,2854912.0,0.0,19591168.0,145.0,100000,0,17.0,0.0,450.0,0.0,1.0865462621059123,0.011666666666656,0
1648613280,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.0,0.1056412150001051,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648613301.0,0.0799999999990177,604630.73828125,0.0,0.0,417.6666666660458,75.82421875,0,85.1796875,115.337890625,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.091103871663563,0,0,0,0,0,0.0,38617088.0,1647523421,2854912.0,0.0,19591168.0,107.0,100000,0,17.0,0.0,450.0,0.0,0.909768740335494,0.0099999999999909,0
1648613340,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,417.0,0.0839389250004387,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648613361.0,0.0600000000004001,604630.73828125,0.0,0.0,545.8333333339542,75.82421875,0,85.1796875,115.34375,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.1229335467019154,0,0,0,0,0,0.0,38617088.0,1647523421,2854912.0,0.0,19591168.0,82.0,100000,0,17.0,0.0,450.0,0.0,1.2815039952602092,0.0049999999999954,0
1648613400,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.5,0.0968699229997582,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648613421.0,0.0749999999998181,604630.73828125,0.0,0.0,385.5,75.82421875,0,85.1796875,115.35546875,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0839967727661132,0,0,0,0,0,0.0,38617088.0,1647523421,2854912.0,0.0,19591168.0,91.5,100000,0,17.0,0.0,450.0,0.0,0.8219261169433594,0.0149999999999863,0
1648613460,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.5,0.133769138666139,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648613481.0,0.0950000000002546,604630.73828125,0.0,0.0,468.5,75.82421875,0,85.1796875,115.36588541666669,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.1067419052124023,0,0,0,0,0,0.0,38617088.0,1647523421,2854912.0,0.0,19591168.0,130.83333333348855,100000,0,17.0,0.0,450.0,0.0,1.336669921875,0.0183333333333166,0
