timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648612920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0024592255001607,0.0,21.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.00390625,0.0,0.0,1648612960.0,0.0099999999999909,604630.73828125,0.0,0.0,254.0,57.4765625,0,67.4140625,70.81640625,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0222530364990234,0,0,0,0,0,0.0,33542144.0,1647523127,0.0,0.0,21143552.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.196995735168457,0.0,0
1648612980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0058987819998037,0.0,21.0,0.0,0.0,0.0,54.5,0.0,54.5,0.0,256.00390625,0.0,0.0,1648613020.0,0.0,604630.73828125,0.0,0.0,243.0,57.19140625,0,67.12890625,70.8203125,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0228724479675292,0,0,0,0,0,0.0,33243136.0,1647523127,0.0,0.0,21143552.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1998748779296875,0.0,0
1648613040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.0,0.0039505035001639,0.0,21.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,256.00390625,0.0,0.0,1648613080.0,0.0050000000000522,604630.73828125,0.0,0.0,239.5,56.837890625,0,66.775390625,70.82421875,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0211243629455566,0,0,0,0,0,0.0,32872448.0,1647523127,0.0,0.0,21143552.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1965003013610839,0.0,0
1648613100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0049819054999034,0.0,21.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,256.00390625,0.0,0.0,1648613140.0,0.0049999999999954,604630.73828125,0.0,0.0,246.0,56.998046875,0,66.935546875,70.828125,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0218911170959472,0,0,0,0,0,0.0,33040384.0,1647523127,0.0,0.0,21143552.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1986346244812011,0.0,0
1648613160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.0047586045000116,0.0,21.0,0.0,0.0,0.0,41.5,0.0,41.5,0.0,256.00390625,0.0,0.0,1648613200.0,0.0049999999999954,604630.73828125,0.0,0.0,233.0,57.16015625,0,67.09765625,70.83203125,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0229344367980957,0,0,0,0,0,0.0,33210368.0,1647523127,0.0,0.0,21143552.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1982431411743164,0.0,0
1648613220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,145.5,0.0045197250000228,0.0,21.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,256.00390625,0.0,0.0,1648613260.0,0.0049999999999954,604630.73828125,0.0,0.0,211.0,57.306640625,0,67.244140625,70.8359375,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0194649696350097,0,0,0,0,0,0.0,33363968.0,1647523127,0.0,0.0,21143552.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.195927619934082,0.0,0
1648613280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.0033611050000672,0.0,21.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,256.00390625,0.0,0.0,1648613320.0,0.0,604630.73828125,0.0,0.0,238.0,57.41796875,0,67.35546875,70.83984375,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0217418670654296,0,0,0,0,0,0.0,33480704.0,1647523127,0.0,0.0,21143552.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1981801986694336,0.0,0
1648613340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0058548064998831,0.0,21.0,0.0,0.0,0.0,54.5,0.0,54.5,0.0,256.00390625,0.0,0.0,1648613380.0,0.0099999999999909,604630.73828125,0.0,0.0,245.5,57.212890625,0,67.150390625,70.83984375,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0219426155090332,0,0,0,0,0,0.0,33187840.0,1647523127,0.0,0.0,21143552.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1997485160827636,0.0,0
1648613400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0038584055000683,0.0,21.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,256.00390625,0.0,0.0,1648613440.0,0.0,604630.73828125,0.0,0.0,244.0,56.79296875,0,66.73046875,70.84375,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.021820068359375,0,0,0,0,0,0.0,32825344.0,1647523127,0.0,0.0,21143552.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1983494758605957,0.0,0
1648613460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.0053907064999521,0.0,21.0,0.0,0.0,0.0,45.5,0.0,45.5,0.0,256.00390625,0.0,0.0,1648613500.0,0.0049999999999954,604630.73828125,0.0,0.0,233.5,56.970703125,0,66.908203125,70.849609375,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0218396186828613,0,0,0,0,0,0.0,33011712.0,1647523127,0.0,0.0,21143552.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.2337808609008789,0.0099999999999909,0
