timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648612920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2929.5,0.6195819915010361,0.0,21.0,0.0,0.0,0.0,3006.0,0.0,3006.0,0.0,256.0,0.0,0.0,1648612960.0,0.2899999999999636,604630.73828125,0.0,0.0,2159.0,41.64453125,0,49.671875,84.23046875,15.0,0.0,7614695.0,40000,0.0,0.0,65536,0.3930721282958984,0,0,0,0,0,0.0,20762624.0,1647523122,253952.0,0.0,16302080.0,179.5,100000,0,22.0,0.0,256.0,0.0,6.983038425445557,0.2049999999999272,0
1648612980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3257.5,0.8004906129990559,0.0,21.0,0.0,0.0,0.0,4174.5,0.0,4174.5,0.0,256.0,0.0,0.0,1648613020.0,0.4549999999999272,604630.73828125,0.0,0.0,2374.0,41.83203125,0,49.859375,84.359375,15.0,0.0,7614695.0,40000,0.0,0.0,65536,0.4393692016601562,0,0,0,0,0,0.0,20899840.0,1647523122,253952.0,0.0,16302080.0,233.0,100000,0,22.0,0.0,256.0,0.0,7.343897819519043,0.2300000000000182,0
1648613040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2546.5,0.7226502980010991,0.0,21.0,0.0,0.0,0.0,3556.0,0.0,3556.0,0.0,256.0,0.0,0.0,1648613080.0,0.3699999999998908,604630.73828125,0.0,0.0,1871.0,41.875,0,49.90234375,84.50390625,15.0,0.0,7614695.0,40000,0.0,0.0,65536,0.3408164978027344,0,0,0,0,0,0.0,20766720.0,1647523122,253952.0,0.0,16302080.0,237.5,100000,0,22.0,0.0,256.0,0.0,6.534709930419922,0.2000000000002728,0
1648613100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3369.5,0.8171193959997254,0.0,21.0,0.0,0.0,0.0,4064.5,0.0,4064.5,0.0,256.0,0.0,0.0,1648613140.0,0.474999999999909,604630.73828125,0.0,0.0,2514.5,41.62109375,0,49.6484375,84.7109375,15.0,0.0,7614695.0,40000,0.0,0.0,65536,0.453702449798584,0,0,0,0,0,0.0,20787200.0,1647523122,253952.0,0.0,16302080.0,255.5,100000,0,22.0,0.0,256.0,0.0,8.452500820159912,0.2299999999995634,0
1648613160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2607.5,0.6066338895006993,0.0,21.0,0.0,0.0,0.0,3060.0,0.0,3060.0,0.0,256.0,0.0,0.0,1648613200.0,0.3699999999998908,604630.73828125,0.0,0.0,1984.0,41.740234375,0,49.767578125,84.78125,15.0,0.0,7614695.0,40000,0.0,0.0,65536,0.3595881462097168,0,0,0,0,0,0.0,20899840.0,1647523122,253952.0,0.0,16302080.0,186.5,100000,0,22.0,0.0,256.0,0.0,5.580430030822754,0.1900000000000545,0
1648613220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3541.0,0.6644513299997925,0.0,21.0,0.0,0.0,0.0,3325.0,0.0,3325.0,0.0,256.0,0.0,0.0,1648613260.0,0.3450000000002546,604630.73828125,0.0,0.0,2576.0,41.822265625,0,49.849609375,84.91015625,15.0,0.0,7614695.0,40000,0.0,0.0,65536,0.4723315238952636,0,0,0,0,0,0.0,20965376.0,1647523122,253952.0,0.0,16302080.0,209.5,100000,0,22.0,0.0,256.0,0.0,7.610026836395264,0.2000000000002728,0
1648613280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2640.0,0.690396164500271,0.0,21.0,0.0,0.0,0.0,3219.0,0.0,3219.0,0.0,256.0,0.0,0.0,1648613320.0,0.3850000000002183,604630.73828125,0.0,0.0,2055.0,42.0546875,0,50.08203125,85.046875,15.0,0.0,7614695.0,40000,0.0,0.0,65536,0.3635592460632324,0,0,0,0,0,0.0,21090304.0,1647523122,253952.0,0.0,16302080.0,224.0,100000,0,22.0,0.0,256.0,0.0,6.658768177032471,0.1999999999998181,0
1648613340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2903.5,0.8083385144982458,0.0,22.0,0.0,0.0,0.0,4083.5,0.0,4083.5,0.0,256.0,0.0,0.0,1648613380.0,0.4049999999997453,604630.73828125,0.0,0.0,2114.0,41.69921875,0,49.7265625,85.1875,16.0,0.0,7614695.0,40000,0.0,0.0,65536,0.391634464263916,0,0,0,0,0,0.0,20656128.0,1647523122,253952.0,0.0,16302080.0,231.0,100000,0,22.0,0.0,256.0,0.0,6.995374202728272,0.2300000000000182,0
1648613400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3098.0,0.803106939000827,0.0,22.0,0.0,0.0,0.0,4006.5,0.0,4006.5,0.0,256.0,0.0,0.0,1648613440.0,0.4200000000000727,604630.73828125,0.0,0.0,2256.0,41.5625,0,49.58984375,85.328125,16.0,0.0,7614695.0,40000,0.0,0.0,65536,0.4198603630065918,0,0,0,0,0,0.0,20672512.0,1647523122,253952.0,0.0,16302080.0,240.0,100000,0,22.0,0.0,256.0,0.0,7.140171051025391,0.2300000000000182,0
1648613460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3297.5,0.743430443500074,0.0,22.0,0.0,0.0,0.0,3459.5,0.0,3459.5,0.0,256.0,0.0,0.0,1648613500.0,0.4400000000000545,604630.73828125,0.0,0.0,2540.0,41.66796875,0,49.6953125,85.5390625,16.0,0.0,7614695.0,40000,0.0,0.0,65536,0.4522628784179687,0,0,0,0,0,0.0,20733952.0,1647523122,253952.0,0.0,16302080.0,218.0,100000,0,22.0,0.0,256.0,0.0,7.351140022277832,0.2150000000001455,0
