timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648612920,0.0,,,,0.0,0.0,,,,,,405.0,,,,,,,,,,,,,,,,,,,733.0,,,,,,,,,,,,0.072817325592041,,,,,,,,,,,,,,,,0.0,,,0.1115255355834961,,
1648612980,0.0,,,,0.0,0.0,,,,,,584.5,,,,,,,,,,,,,,,,,,,1090.5,,,,,,,,,,,,0.1115727424621582,,,,,,,,,,,,,,,,0.0,,,0.1328086853027343,,
1648613040,0.0,,,,0.0,0.0,,,,,,543.0,,,,,,,,,,,,,,,,,,,997.5,,,,,,,,,,,,0.1013145446777343,,,,,,,,,,,,,,,,0.0,,,0.1264491081237793,,
1648613100,0.0,,,,0.0,0.0,,,,,,656.5,,,,,,,,,,,,,,,,,,,1217.0,,,,,,,,,,,,0.1243515014648437,,,,,,,,,,,,,,,,0.0,,,0.1407289505004882,,
1648613160,0.0,,,,0.0,0.0,,,,,,514.5,,,,,,,,,,,,,,,,,,,954.0,,,,,,,,,,,,0.0967955589294433,,,,,,,,,,,,,,,,0.0,,,0.1231899261474609,,
1648613220,0.0,,,,0.0,0.0,,,,,,526.0,,,,,,,,,,,,,,,,,,,975.5,,,,,,,,,,,,0.0997958183288574,,,,,,,,,,,,,,,,0.0,,,0.1266202926635742,,
1648613280,0.0,,,,0.0,0.0,,,,,,525.0,,,,,,,,,,,,,,,,,,,968.0,,,,,,,,,,,,0.0981311798095703,,,,,,,,,,,,,,,,0.0,,,0.1245222091674804,,
1648613340,0.0,,,,0.0,0.0,,,,,,603.0,,,,,,,,,,,,,,,,,,,1071.5,,,,,,,,,,,,0.1098055839538574,,,,,,,,,,,,,,,,0.0,,,0.1639180183410644,,
1648613400,0.0,,,,0.0,0.0,,,,,,584.5,,,,,,,,,,,,,,,,,,,1076.0,,,,,,,,,,,,0.1091957092285156,,,,,,,,,,,,,,,,0.0,,,0.1313605308532714,,
1648613460,0.0,,,,0.0,0.0,,,,,,521.0,,,,,,,,,,,,,,,,,,,959.5,,,,,,,,,,,,0.0979042053222656,,,,,,,,,,,,,,,,0.0,,,0.1247329711914062,,
1648613520,0.0,,,,0.0,0.0,,,,,,567.5,,,,,,,,,,,,,,,,,,,1049.0,,,,,,,,,,,,0.1068959236145019,,,,,,,,,,,,,,,,0.0,,,0.1297307014465332,,
1648613580,0.0,,,,0.0,0.0,,,,,,547.5,,,,,,,,,,,,,,,,,,,1007.0,,,,,,,,,,,,0.1025090217590332,,,,,,,,,,,,,,,,0.0,,,0.1283869743347168,,
1648613640,0.0,,,,0.0,0.0,,,,,,658.0,,,,,,,,,,,,,,,,,,,1198.5,,,,,,,,,,,,0.1235280036926269,,,,,,,,,,,,,,,,0.0,,,0.13926362991333,,
1648613700,0.0,,,,0.0,0.0,,,,,,541.0,,,,,,,,,,,,,,,,,,,1002.5,,,,,,,,,,,,0.1025538444519043,,,,,,,,,,,,,,,,0.0,,,0.127758502960205,,
1648613760,0.0,,,,0.0,0.0,,,,,,518.0,,,,,,,,,,,,,,,,,,,954.5,,,,,,,,,,,,0.0971670150756836,,,,,,,,,,,,,,,,0.0,,,0.1239590644836425,,
1648613820,0.0,,,,0.0,0.0,,,,,,600.5,,,,,,,,,,,,,,,,,,,1111.0,,,,,,,,,,,,0.1130557060241699,,,,,,,,,,,,,,,,0.0,,,0.1337618827819824,,
1648613880,0.0,,,,0.0,0.0,,,,,,562.5,,,,,,,,,,,,,,,,,,,1036.0,,,,,,,,,,,,0.1051716804504394,,,,,,,,,,,,,,,,0.0,,,0.1294436454772949,,
1648613940,0.0,,,,0.0,0.0,,,,,,546.0,,,,,,,,,,,,,,,,,,,965.5,,,,,,,,,,,,0.0987262725830078,,,,,,,,,,,,,,,,0.0,,,0.1567001342773437,,
1648614000,0.0,,,,0.0,0.0,,,,,,597.0,,,,,,,,,,,,,,,,,,,1109.0,,,,,,,,,,,,0.1133623123168945,,,,,,,,,,,,,,,,0.0,,,0.1336431503295898,,
1648614060,0.0,,,,0.0,0.0,,,,,,496.5,,,,,,,,,,,,,,,,,,,911.5,,,,,,,,,,,,0.0928430557250976,,,,,,,,,,,,,,,,0.0,,,0.12217378616333,,
1648614120,0.0,,,,0.0,0.0,,,,,,562.0,,,,,,,,,,,,,,,,,,,1048.0,,,,,,,,,,,,0.1069617271423339,,,,,,,,,,,,,,,,0.0,,,0.1294865608215332,,
1648614180,0.0,,,,0.0,0.0,,,,,,613.0,,,,,,,,,,,,,,,,,,,1140.0,,,,,,,,,,,,0.1156549453735351,,,,,,,,,,,,,,,,0.0,,,0.1348552703857422,,
1648614240,0.0,,,,0.0,0.0,,,,,,556.5,,,,,,,,,,,,,,,,,,,1035.0,,,,,,,,,,,,0.1058154106140136,,,,,,,,,,,,,,,,0.0,,,0.1291413307189941,,
1648614300,0.0,,,,0.0,0.0,,,,,,601.0,,,,,,,,,,,,,,,,,,,1112.5,,,,,,,,,,,,0.1134052276611328,,,,,,,,,,,,,,,,0.0,,,0.1338629722595214,,
1648614360,0.0,,,,0.0,0.0,,,,,,501.5,,,,,,,,,,,,,,,,,,,930.0,,,,,,,,,,,,0.0947828292846679,,,,,,,,,,,,,,,,0.0,,,0.1228613853454589,,
1648614420,0.0,,,,0.0,0.0,,,,,,532.5,,,,,,,,,,,,,,,,,,,977.0,,,,,,,,,,,,0.0997047424316406,,,,,,,,,,,,,,,,0.0,,,0.1256341934204101,,
1648614480,0.0,,,,0.0,0.0,,,,,,745.5,,,,,,,,,,,,,,,,,,,1301.5,,,,,,,,,,,,0.6463127136230469,,,,,,,,,,,,,,,,0.0,,,0.1836071014404297,,
1648614540,0.0,,,,0.0,0.0,,,,,,573.0,,,,,,,,,,,,,,,,,,,1020.5,,,,,,,,,,,,0.1040854454040527,,,,,,,,,,,,,,,,0.0,,,0.1594185829162597,,
1648614600,0.0,,,,0.0,0.0,,,,,,472.0,,,,,,,,,,,,,,,,,,,874.0,,,,,,,,,,,,0.0892510414123535,,,,,,,,,,,,,,,,0.0,,,0.1196904182434082,,
1648614660,0.0,,,,0.0,0.0,,,,,,611.5,,,,,,,,,,,,,,,,,,,1134.5,,,,,,,,,,,,0.1154847145080566,,,,,,,,,,,,,,,,0.0,,,0.1349396705627441,,
