timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648612920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5518.5,0.8015219105018332,0.0,10.0,0.0,0.0,0.0,3141.5,0.0,3141.5,0.0,256.0,0.0,0.0,1648612960.0,0.3149999999995998,604630.73828125,0.0,0.0,5440.0,57.18359375,0,57.3828125,31.96875,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.99686861038208,0,0,0,0,0,0.0,14860288.0,1647523131,249856.0,0.0,26636288.0,283.5,100000,0,25.0,0.0,256.0,0.0,2.634392738342285,0.3250000000007276,0
1648612980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6394.5,1.0641532059999008,0.0,10.5,0.0,0.0,0.0,3918.5,0.0,3918.5,0.0,256.0,0.0,0.0,1648613020.0,0.4050000000006548,604630.73828125,0.0,0.0,6278.5,57.607421875,0,57.806640625,31.96875,4.5,0.0,15390696.0,40000,0.0,0.0,65536,1.1617741584777832,0,0,0,0,0,0.0,14782464.0,1647523131,249856.0,0.0,26636288.0,389.5,100000,0,25.0,0.0,256.0,0.0,2.133695125579834,0.4399999999995998,0
1648613040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7700.5,0.9389809594977124,0.0,10.0,0.0,0.0,0.0,3573.5,0.0,3573.5,0.0,256.0,0.0,0.0,1648613080.0,0.3999999999996362,604630.73828125,0.0,0.0,7549.0,57.8984375,0,58.09765625,31.96875,4.0,0.0,15390696.0,40000,0.0,0.0,65536,1.3983354568481443,0,0,0,0,0,0.0,15376384.0,1647523131,249856.0,0.0,26636288.0,359.5,100000,0,25.0,0.0,256.0,0.0,3.4754271507263184,0.3699999999998908,0
1648613100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8730.5,1.0270919370013871,0.0,10.0,0.0,0.0,0.0,3636.5,0.0,3636.5,0.0,256.0,0.0,0.0,1648613140.0,0.4400000000005093,604630.73828125,0.0,0.0,8570.0,57.583984375,0,57.783203125,31.96875,4.0,0.0,15390696.0,40000,0.0,0.0,65536,1.5808987617492676,0,0,0,0,0,0.0,14972928.0,1647523131,249856.0,0.0,26636288.0,379.5,100000,0,25.0,0.0,256.0,0.0,3.755972385406494,0.3899999999994179,0
1648613160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6366.5,1.0429588240003795,0.0,10.0,0.0,0.0,0.0,3725.5,0.0,3725.5,0.0,256.0,0.0,0.0,1648613200.0,0.4399999999986903,604630.73828125,0.0,0.0,6231.5,57.36328125,0,57.5625,31.96875,4.0,0.0,15390696.0,40000,0.0,0.0,65536,1.1541123390197754,0,0,0,0,0,0.0,14684160.0,1647523131,249856.0,0.0,26636288.0,406.5,100000,0,25.0,0.0,256.0,0.0,2.530977725982666,0.430000000000291,0
1648613220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6669.5,0.9956115799977852,0.0,10.0,0.0,0.0,0.0,3510.5,0.0,3510.5,0.0,256.0,0.0,0.0,1648613260.0,0.3750000000009095,604630.73828125,0.0,0.0,6546.0,57.474609375,0,57.673828125,31.96875,4.0,0.0,15390696.0,40000,0.0,0.0,65536,1.213252067565918,0,0,0,0,0,0.0,14796800.0,1647523131,249856.0,0.0,26636288.0,386.5,100000,0,25.0,0.0,256.0,0.0,2.5708556175231934,0.4149999999999636,0
1648613280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7856.5,1.0262252330030606,0.0,10.0,0.0,0.0,0.0,3751.0,0.0,3751.0,0.0,256.0,0.0,0.0,1648613320.0,0.4350000000004002,604630.73828125,0.0,0.0,7690.0,57.509765625,0,57.708984375,31.96875,4.0,0.0,15390696.0,40000,0.0,0.0,65536,1.4210381507873535,0,0,0,0,0,0.0,15116288.0,1647523131,249856.0,0.0,26636288.0,389.5,100000,0,25.0,0.0,256.0,0.0,3.866455078125,0.3950000000004365,0
1648613340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7196.5,0.8948753069998929,0.0,10.0,0.0,0.0,0.0,3314.0,0.0,3314.0,0.0,256.0,0.0,0.0,1648613380.0,0.3899999999994179,604630.73828125,0.0,0.0,7029.0,57.177734375,0,57.376953125,31.96875,4.0,0.0,15390696.0,40000,0.0,0.0,65536,1.3043708801269531,0,0,0,0,0,0.0,14850048.0,1647523131,249856.0,0.0,26636288.0,326.0,100000,0,25.0,0.0,256.0,0.0,3.0262885093688965,0.375,0
1648613400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7587.0,1.1567339769990213,0.0,10.0,0.0,0.0,0.0,4233.0,0.0,4233.0,0.0,256.0,0.0,0.0,1648613440.0,0.4500000000007276,604630.73828125,0.0,0.0,7487.5,57.4765625,0,57.67578125,31.96875,4.0,0.0,15390696.0,40000,0.0,0.0,65536,1.380645751953125,0,0,0,0,0,0.0,15235072.0,1647523131,249856.0,0.0,26636288.0,437.0,100000,0,25.0,0.0,256.0,0.0,3.1158523559570312,0.4700000000002546,0
1648613460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7440.5,0.9122300125000038,0.0,10.0,0.0,0.0,0.0,3426.5,0.0,3426.5,0.0,256.0,0.0,0.0,1648613500.0,0.3599999999987631,604630.73828125,0.0,0.0,7304.5,57.359375,0,57.55859375,31.96875,4.0,0.0,15390696.0,40000,0.0,0.0,65536,1.348607063293457,0,0,0,0,0,0.0,15024128.0,1647523131,249856.0,0.0,26636288.0,341.5,100000,0,25.0,0.0,256.0,0.0,3.092593193054199,0.3400000000001455,0
