timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648612920,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,411.0,0.2134833364999906,0.0,168.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,71.8203125,0.0,0.0,1648612960.0,0.1500000000000021,604630.73828125,0.0,0.0,503.0,69.583984375,0,71.619140625,14.484375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0628237724304199,0,0,0,0,0,0.0,65771520.0,1648594971,8192.0,0.0,2506752.0,195.5,100000,0,29.0,0.0,256.0,0.0,1.440596103668213,0.0449999999999999,0
1648612980,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,642.0,0.2804191870000068,0.0,168.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,71.8203125,0.0,0.0,1648613020.0,0.2100000000000008,604630.73828125,0.0,0.0,707.5,69.578125,0,71.61328125,14.61328125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0999760627746582,0,0,0,0,0,0.0,65781760.0,1648594971,8192.0,0.0,2506752.0,254.0,100000,0,28.0,0.0,256.0,0.0,1.527698993682861,0.0650000000000012,0
1648613040,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,554.5,0.2621382500000067,0.0,168.0,0.0,0.0,0.0,76.5,0.0,76.5,0.0,72.24609375,0.0,0.0,1648613080.0,0.1699999999999981,604630.73828125,0.0,0.0,657.5,69.892578125,0,71.927734375,14.84375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0904192924499511,0,0,0,0,0,0.0,66086912.0,1648594971,8192.0,0.0,2506752.0,226.5,100000,0,29.5,0.0,256.0,0.0,1.4819717407226562,0.0649999999999995,0
1648613100,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,555.0,0.2972729389999955,0.0,168.0,0.0,0.0,0.0,99.5,0.0,99.5,0.0,72.4140625,0.0,0.0,1648613140.0,0.1900000000000012,604630.73828125,0.0,0.0,661.0,70.228515625,0,72.263671875,14.91796875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0910110473632812,0,0,0,0,0,0.0,66455552.0,1648594971,8192.0,0.0,2506752.0,264.5,100000,0,28.5,0.0,256.0,0.0,1.4862279891967771,0.0699999999999985,0
1648613160,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,501.5,0.2471126519999984,0.0,168.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,72.607421875,0.0,0.0,1648613200.0,0.1699999999999981,604630.73828125,0.0,0.0,591.0,70.337890625,0,72.373046875,15.0703125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0818676948547363,0,0,0,0,0,0.0,66570240.0,1648594971,8192.0,0.0,2506752.0,236.5,100000,0,28.5,0.0,256.0,0.0,1.460644245147705,0.0400000000000027,0
1648613220,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,616.5,0.292394548499999,0.0,168.0,0.0,0.0,0.0,84.5,0.0,84.5,0.0,72.908203125,0.0,0.0,1648613260.0,0.2100000000000008,604630.73828125,0.0,0.0,713.0,70.6640625,0,72.69921875,15.21484375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0998139381408691,0,0,0,0,0,0.0,66887680.0,1648594971,8192.0,0.0,2506752.0,252.5,100000,0,30.0,0.0,256.0,0.0,1.493417739868164,0.0699999999999985,0
1648613280,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,620.5,0.2423570505000043,0.0,168.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,73.1015625,0.0,0.0,1648613320.0,0.1600000000000037,604630.73828125,0.0,0.0,719.5,70.80078125,0,72.8359375,15.37109375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.611541748046875,0,0,0,0,0,0.0,67055616.0,1648594971,8192.0,0.0,2506752.0,207.5,100000,0,28.5,0.0,256.0,0.0,1.5211410522460938,0.0699999999999985,0
1648613340,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,479.0,0.2625542434999914,0.0,168.0,0.0,0.0,0.0,94.5,0.0,94.5,0.0,73.2578125,0.0,0.0,1648613380.0,0.1849999999999987,604630.73828125,0.0,0.0,576.0,71.146484375,0,73.181640625,15.583984375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0789709091186523,0,0,0,0,0,0.0,67418112.0,1648594971,8192.0,0.0,2506752.0,217.0,100000,0,28.5,0.0,256.0,0.0,1.4528393745422363,0.0550000000000014,0
1648613400,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,560.0,0.2680101340000078,0.0,168.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,73.5390625,0.0,0.0,1648613440.0,0.1750000000000007,604630.73828125,0.0,0.0,649.0,71.328125,0,73.36328125,15.65625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0909819602966308,0,0,0,0,0,0.0,67592192.0,1648594971,8192.0,0.0,2506752.0,215.0,100000,0,29.5,0.0,256.0,0.0,1.4837331771850586,0.075000000000001,0
1648613460,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,529.5,0.3140259644999972,0.0,168.0,0.0,0.0,0.0,85.5,0.0,85.5,0.0,73.8203125,0.0,0.0,1648613500.0,0.2099999999999973,604630.73828125,0.0,0.0,615.0,71.6328125,0,73.66796875,15.80859375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0845956802368164,0,0,0,0,0,0.0,67919872.0,1648594971,8192.0,0.0,2506752.0,255.5,100000,0,29.0,0.0,256.0,0.0,1.4802179336547852,0.0749999999999992,0
