timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648612920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6065.0,0.7675430819999747,0.0,9.0,0.0,0.0,0.0,2664.0,0.0,2664.0,0.0,256.0078125,0.0,0.0,1648612960.0,0.3099999999994907,604630.73828125,0.0,0.0,5987.5,58.84375,0,60.3671875,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.0974340438842771,0,0,0,0,0,0.0,14864384.0,1647523140,53248.0,0.0,29138944.0,273.5,100000,0,27.0,0.0,256.0,0.0,2.759509563446045,0.3250000000007276,0
1648612980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7285.0,0.842785246000858,0.0,9.0,0.0,0.0,0.0,3021.0,0.0,3021.0,0.0,256.0078125,0.0,0.0,1648613020.0,0.375,604630.73828125,0.0,0.0,7221.5,59.28125,0,60.8046875,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.8376379013061523,0,0,0,0,0,0.0,15052800.0,1647523140,53248.0,0.0,29138944.0,320.5,100000,0,27.0,0.0,256.0,0.0,3.089932441711426,0.3549999999995634,0
1648613040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6735.5,1.239315870498103,0.0,9.5,0.0,0.0,0.0,4385.0,0.0,4385.0,0.0,256.0078125,0.0,0.0,1648613080.0,0.4850000000005821,604630.73828125,0.0,0.0,6592.0,59.15625,0,60.6796875,29.1953125,3.5,0.0,10250941.0,40000,0.0,0.0,65536,1.224088191986084,0,0,0,0,0,0.0,14925824.0,1647523140,53248.0,0.0,29138944.0,491.5,100000,0,27.0,0.0,256.0,0.0,2.9376463890075684,0.4699999999993451,0
1648613100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7336.0,0.902235550500336,0.0,9.0,0.0,0.0,0.0,3274.0,0.0,3274.0,0.0,256.0078125,0.0,0.0,1648613140.0,0.375,604630.73828125,0.0,0.0,7242.5,59.173828125,0,60.697265625,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.3344483375549316,0,0,0,0,0,0.0,14854144.0,1647523140,53248.0,0.0,29138944.0,347.0,100000,0,27.0,0.0,256.0,0.0,3.071345806121826,0.3850000000002183,0
1648613160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7568.0,0.9869992075000482,0.0,9.0,0.0,0.0,0.0,3448.5,0.0,3448.5,0.0,256.0078125,0.0,0.0,1648613200.0,0.4099999999998545,604630.73828125,0.0,0.0,7433.5,59.271484375,0,60.794921875,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.375102996826172,0,0,0,0,0,0.0,14823424.0,1647523140,53248.0,0.0,29138944.0,377.5,100000,0,27.0,0.0,256.0,0.0,3.119981288909912,0.3900000000003274,0
1648613220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6962.5,1.0060724340000888,0.0,9.0,0.0,0.0,0.0,3624.5,0.0,3624.5,0.0,256.0078125,0.0,0.0,1648613260.0,0.4099999999998545,604630.73828125,0.0,0.0,6783.5,59.595703125,0,61.119140625,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.2569260597229004,0,0,0,0,0,0.0,15095808.0,1647523140,53248.0,0.0,29138944.0,384.0,100000,0,27.0,0.0,256.0,0.0,3.006999969482422,0.3699999999998908,0
1648613280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7151.0,0.9858054315009211,0.0,9.0,0.0,0.0,0.0,3565.5,0.0,3565.5,0.0,256.0078125,0.0,0.0,1648613320.0,0.430000000000291,604630.73828125,0.0,0.0,7016.0,59.576171875,0,61.099609375,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.297551155090332,0,0,0,0,0,0.0,15048704.0,1647523140,53248.0,0.0,29138944.0,382.0,100000,0,27.0,0.0,256.0,0.0,3.0330538749694824,0.4200000000000727,0
1648613340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6798.0,1.027942354499828,0.0,9.0,0.0,0.0,0.0,3660.5,0.0,3660.5,0.0,256.0078125,0.0,0.0,1648613380.0,0.3999999999996362,604630.73828125,0.0,0.0,6663.0,59.32421875,0,60.84765625,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.2336668968200684,0,0,0,0,0,0.0,14891008.0,1647523140,53248.0,0.0,29138944.0,389.5,100000,0,27.0,0.0,256.0,0.0,2.9443278312683105,0.4549999999999272,0
1648613400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7922.0,0.940586610999162,0.0,9.0,0.0,0.0,0.0,3477.0,0.0,3477.0,0.0,256.0078125,0.0,0.0,1648613440.0,0.375,604630.73828125,0.0,0.0,7807.5,59.291015625,0,60.814453125,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.4424710273742676,0,0,0,0,0,0.0,14813184.0,1647523140,53248.0,0.0,29138944.0,351.5,100000,0,27.0,0.0,256.0,0.0,3.2117457389831543,0.3450000000002546,0
1648613460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6459.5,0.9139379930020368,0.0,9.0,0.0,0.0,0.0,3164.5,0.0,3164.5,0.0,256.0078125,0.0,0.0,1648613500.0,0.3850000000002183,604630.73828125,0.0,0.0,6368.5,58.865234375,0,60.388671875,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.1735754013061523,0,0,0,0,0,0.0,14714880.0,1647523140,53248.0,0.0,29138944.0,344.0,100000,0,27.0,0.0,256.0,0.0,2.874570369720459,0.3550000000004729,0
