timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648612920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.5,0.0366072975000406,0.5,9.0,0.045052196501274,0.0,0.0,267.0,0.0,267.0,0.0,128.00390625,0.0,0.0,1648612960.0,0.0100000000001045,604630.73828125,0.0,0.0,415.5,30.095703125,0,30.177734375,64.56640625,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0416736602783203,0,0,0,0,0,0.0,17115136.0,1647523081,8192.0,0.0,106496.0,6.5,100000,0,21.0,0.0,128.0,0.0,2.1478562355041504,0.0149999999999863,0
1648612980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,465.5,0.1753700130000197,4.0,9.0,0.1403040799996233,0.0,0.0,1329.0,0.0,1329.0,0.0,128.00390625,0.0,0.0,1648613020.0,0.0849999999999226,604630.73828125,0.0,0.0,518.0,29.759765625,0,29.841796875,64.5703125,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0615782737731933,0,0,0,0,0,0.0,16701440.0,1647523081,8192.0,0.0,106496.0,31.0,100000,0,21.0,0.0,128.0,0.0,2.180504322052002,0.07000000000005,0
1648613040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,389.5,0.1202414245001364,2.0,9.0,0.0761725119991751,0.0,0.0,1125.5,0.0,1125.5,0.0,128.00390625,0.0,0.0,1648613080.0,0.0650000000000545,604630.73828125,0.0,0.0,460.5,29.59765625,0,29.6796875,64.57421875,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0511784553527832,0,0,0,0,0,0.0,16592896.0,1647523081,8192.0,0.0,106496.0,20.5,100000,0,21.0,0.0,128.0,0.0,2.14697265625,0.044999999999959,0
1648613100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,388.0,0.1356617710000591,1.5,9.0,0.0616973195028549,0.0,0.0,1291.5,0.0,1291.5,0.0,128.00390625,0.0,0.0,1648613140.0,0.0499999999999545,604630.73828125,0.0,0.0,461.5,30.298828125,0,30.380859375,64.578125,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0498108863830566,0,0,0,0,0,0.0,17328128.0,1647523081,8192.0,0.0,106496.0,21.5,100000,0,21.0,0.0,128.0,0.0,2.140897274017334,0.0600000000000591,0
1648613160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,387.0,0.1097109544998602,2.5,9.0,0.346797501497349,0.0,0.0,890.0,0.0,890.0,0.0,128.00390625,0.0,0.0,1648613200.0,0.0450000000000727,604630.73828125,0.0,0.0,475.0,30.07421875,0,30.15625,64.58203125,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0514140129089355,0,0,0,0,0,0.0,17092608.0,1647523081,8192.0,0.0,106496.0,22.0,100000,0,21.0,0.0,128.0,0.0,2.1454625129699707,0.0399999999999636,0
1648613220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,477.0,0.1333628840002347,2.0,9.0,0.3937957039997855,0.0,0.0,1047.0,0.0,1047.0,0.0,128.00390625,0.0,0.0,1648613260.0,0.0749999999999317,604630.73828125,0.0,0.0,559.0,30.400390625,0,30.482421875,64.58203125,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0657334327697753,0,0,0,0,0,0.0,17434624.0,1647523081,8192.0,0.0,106496.0,23.0,100000,0,21.0,0.0,128.0,0.0,2.1842517852783203,0.0549999999999499,0
1648613280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,450.0,0.102848650499709,2.5,9.0,0.0739431655019871,0.0,0.0,594.0,0.0,594.0,0.0,128.00390625,0.0,0.0,1648613320.0,0.0750000000000454,604630.73828125,0.0,0.0,563.0,30.21484375,0,30.296875,64.5859375,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0634698867797851,0,0,0,0,0,0.0,17240064.0,1647523081,8192.0,0.0,106496.0,20.0,100000,0,21.0,0.0,128.0,0.0,2.172417640686035,0.0250000000000341,0
1648613340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,401.5,0.1214425924999886,2.5,9.0,0.0721161604997178,0.0,0.0,673.0,0.0,673.0,0.0,128.00390625,0.0,0.0,1648613380.0,0.0599999999999454,604630.73828125,0.0,0.0,474.5,30.181640625,0,30.263671875,64.58984375,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0533132553100585,0,0,0,0,0,0.0,17205248.0,1647523081,8192.0,0.0,106496.0,17.5,100000,0,21.0,0.0,128.0,0.0,2.1547083854675293,0.0450000000000159,0
1648613400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,429.5,0.1029132754999864,2.0,9.0,0.0382081999996444,0.0,0.0,639.5,0.0,639.5,0.0,128.00390625,0.0,0.0,1648613440.0,0.0500000000000682,604630.73828125,0.0,0.0,496.5,29.99609375,0,30.078125,64.59375,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.3132481575012207,0,0,0,0,0,0.0,17010688.0,1647523081,8192.0,0.0,106496.0,20.0,100000,0,21.0,0.0,128.0,0.0,2.1728811264038086,0.0299999999999727,0
1648613460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,524.0,0.1345400565001,2.0,9.0,0.0301061459977063,0.0,0.0,1003.5,0.0,1003.5,0.0,128.00390625,0.0,0.0,1648613500.0,0.0649999999999408,604630.73828125,0.0,0.0,559.0,29.66796875,0,29.75,64.59765625,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.3221373558044433,0,0,0,0,0,0.0,16666624.0,1647523081,8192.0,0.0,106496.0,26.0,100000,0,21.0,0.0,128.0,0.0,2.2403860092163086,0.0450000000000159,0
