timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648612920,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0217037289999098,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648612960.0,0.0049999999999954,604630.73828125,0.0,0.0,285.0,105.46484375,0,113.30859375,44.52734375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0257644653320312,0,0,0,0,0,0.0,38322176.0,1647523079,356352.0,0.0,50196480.0,33.0,100000,0,17.0,0.0,1025.0,0.0,0.4237518310546875,0.0,0
1648612980,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0282029075001446,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648613020.0,0.0150000000001,604630.73828125,0.0,0.0,272.0,105.46484375,0,113.30859375,44.52734375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0258870124816894,0,0,0,0,0,0.0,38322176.0,1647523079,356352.0,0.0,50196480.0,46.5,100000,0,17.0,0.0,1025.0,0.0,0.4252800941467285,0.0049999999999954,0
1648613040,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.023765396500039,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648613080.0,0.0149999999999863,604630.73828125,0.0,0.0,230.5,105.46484375,0,113.30859375,44.53125,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.022040843963623,0,0,0,0,0,0.0,38322176.0,1647523079,356352.0,0.0,50196480.0,43.5,100000,0,17.0,0.0,1025.0,0.0,0.4489474296569824,0.0049999999999954,0
1648613100,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.0,0.0253161744999488,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648613140.0,0.0099999999999909,604630.73828125,0.0,0.0,327.0,105.46484375,0,113.30859375,44.53125,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0309944152832031,0,0,0,0,0,0.0,38322176.0,1647523079,356352.0,0.0,50196480.0,40.5,100000,0,17.0,0.0,1025.0,0.0,0.530491828918457,0.0,0
1648613160,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.5,0.0210498364999693,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648613200.0,0.0099999999999909,604630.73828125,0.0,0.0,223.0,105.46484375,0,113.30859375,44.53125,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0207161903381347,0,0,0,0,0,0.0,38322176.0,1647523079,356352.0,0.0,50196480.0,32.5,100000,0,17.0,0.0,1025.0,0.0,0.3190507888793945,0.0100000000000051,0
1648613220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.5,0.0243086965001566,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648613260.0,0.0149999999999863,604630.73828125,0.0,0.0,299.5,105.46484375,0,113.30859375,44.53515625,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0296902656555175,0,0,0,0,0,0.0,38322176.0,1647523079,356352.0,0.0,50196480.0,41.5,100000,0,17.0,0.0,1025.0,0.0,0.4297432899475097,0.0,0
1648613280,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0255464774998017,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648613320.0,0.0199999999999818,604630.73828125,0.0,0.0,275.5,105.46484375,0,113.30859375,44.53515625,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0266642570495605,0,0,0,0,0,0.0,38322176.0,1647523079,356352.0,0.0,50196480.0,37.5,100000,0,17.0,0.0,1025.0,0.0,0.4231472015380859,0.0,0
1648613340,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0229303345001881,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648613380.0,0.0099999999999909,604630.73828125,0.0,0.0,264.0,105.46484375,0,113.30859375,44.53515625,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.02457857131958,0,0,0,0,0,0.0,38322176.0,1647523079,356352.0,0.0,50196480.0,36.5,100000,0,17.0,0.0,1025.0,0.0,0.4226198196411133,0.0,0
1648613400,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.0207166884997604,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648613440.0,0.0049999999999954,604630.73828125,0.0,0.0,285.5,105.46484375,0,113.30859375,44.53515625,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0254802703857421,0,0,0,0,0,0.0,38322176.0,1647523079,356352.0,0.0,50196480.0,36.5,100000,0,17.0,0.0,1025.0,0.0,0.5209674835205078,0.0100000000000051,0
1648613460,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0268342465001296,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648613500.0,0.0149999999999863,604630.73828125,0.0,0.0,267.5,105.46484375,0,113.30859375,44.5390625,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0254092216491699,0,0,0,0,0,0.0,38322176.0,1647523079,356352.0,0.0,50196480.0,39.0,100000,0,17.0,0.0,1025.0,0.0,0.4274716377258301,0.0,0
1648613520,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.0216988759998457,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648613560.0,0.0099999999999909,604630.73828125,0.0,0.0,272.0,105.46484375,0,113.30859375,44.5390625,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0275158882141113,0,0,0,0,0,0.0,38322176.0,1647523079,356352.0,0.0,50196480.0,35.0,100000,0,17.0,0.0,1025.0,0.0,0.323453426361084,0.0099999999999909,0
