timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648612920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,589.0,0.1912138235,0.0,22.0,0.0,0.0,0.0,1784.5,0.0,1784.5,0.0,66.69140625,0.0,0.0,1648612960.0,0.1549999999999975,604630.73828125,0.0,0.0,639.0,42.6015625,0,64.6875,16.4375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.114227294921875,0,0,0,0,0,0.0,31748096.0,1648589991,11390976.0,0.0,29765632.0,164.5,100000,0,12.0,0.0,256.0,0.0,0.7142858505249023,0.0299999999999993,0
1648612980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,942.0,0.3479015410000059,0.0,22.0,0.0,0.0,0.0,3302.0,0.0,3302.0,0.0,66.69140625,0.0,0.0,1648613020.0,0.2800000000000011,604630.73828125,0.0,0.0,960.5,42.669921875,0,64.755859375,16.55859375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.1865959167480468,0,0,0,0,0,0.0,31768576.0,1648589991,11390976.0,0.0,29765632.0,278.0,100000,0,12.0,0.0,256.0,0.0,1.213498592376709,0.0650000000000003,0
1648613040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,916.5,0.2952662584999999,0.0,22.0,0.0,0.0,0.0,2779.5,0.0,2779.5,0.0,66.69140625,0.0,0.0,1648613080.0,0.2300000000000039,604630.73828125,0.0,0.0,947.5,42.58984375,0,64.67578125,16.71875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.1817712783813476,0,0,0,0,0,0.0,31698944.0,1648589991,11390976.0,0.0,29765632.0,249.5,100000,0,12.0,0.0,256.0,0.0,1.1926240921020508,0.0499999999999998,0
1648613100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,797.0,0.3348326239999935,0.0,22.0,0.0,0.0,0.0,3171.0,0.0,3171.0,0.0,66.69140625,0.0,0.0,1648613140.0,0.2599999999999909,604630.73828125,0.0,0.0,809.5,42.572265625,0,64.658203125,16.859375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.1579699516296386,0,0,0,0,0,0.0,31678464.0,1648589991,11390976.0,0.0,29765632.0,280.0,100000,0,12.0,0.0,256.0,0.0,0.7383341789245605,0.0649999999999995,0
1648613160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1089.5,0.2867481385000019,0.0,22.0,0.0,0.0,0.0,2868.0,0.0,2868.0,0.0,66.69140625,0.0,0.0,1648613200.0,0.2300000000000039,604630.73828125,0.0,0.0,1093.5,43.8046875,0,65.890625,17.01953125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.7147016525268555,0,0,0,0,0,0.0,32958464.0,1648589991,11390976.0,0.0,29765632.0,241.5,100000,0,12.0,0.0,256.0,0.0,1.2776503562927246,0.0350000000000001,0
1648613220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,878.0,0.3560776965000016,0.0,22.0,0.0,0.0,0.0,3550.0,0.0,3550.0,0.0,66.69140625,0.0,0.0,1648613260.0,0.2900000000000062,604630.73828125,0.0,0.0,913.5,43.248046875,0,65.333984375,17.228515625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.1729211807250976,0,0,0,0,0,0.0,32329728.0,1648589991,11390976.0,0.0,29765632.0,289.0,100000,0,12.0,0.0,256.0,0.0,1.0376572608947754,0.0500000000000007,0
1648613280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,938.5,0.3130188109999992,0.0,22.0,0.0,0.0,0.0,3127.0,0.0,3127.0,0.0,66.69140625,0.0,0.0,1648613320.0,0.2499999999999929,604630.73828125,0.0,0.0,972.0,43.3828125,0,65.46875,17.30859375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.1858081817626953,0,0,0,0,0,0.0,32567296.0,1648589991,11390976.0,0.0,29765632.0,249.5,100000,0,12.0,0.0,256.0,0.0,1.1993365287780762,0.0449999999999999,0
1648613340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,686.5,0.3608141435000007,0.0,22.0,0.0,0.0,0.0,3343.0,0.0,3343.0,0.0,66.69140625,0.0,0.0,1648613380.0,0.2950000000000017,604630.73828125,0.0,0.0,706.5,43.19140625,0,65.27734375,17.517578125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.1360831260681152,0,0,0,0,0,0.0,32331776.0,1648589991,11390976.0,0.0,29765632.0,288.0,100000,0,12.0,0.0,256.0,0.0,0.6682677268981934,0.0700000000000002,0
1648613400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,850.5,0.2624721670000056,0.0,22.0,0.0,0.0,0.0,2447.0,0.0,2447.0,0.0,66.69140625,0.0,0.0,1648613440.0,0.2149999999999963,604630.73828125,0.0,0.0,888.5,42.8671875,0,64.953125,17.59375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.1690425872802734,0,0,0,0,0,0.0,31944704.0,1648589991,11390976.0,0.0,29765632.0,221.0,100000,0,12.0,0.0,256.0,0.0,1.0215301513671875,0.0499999999999998,0
1648613460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,919.0,0.3134072634999967,0.0,22.0,0.0,0.0,0.0,2924.0,0.0,2924.0,0.0,66.69140625,0.0,0.0,1648613500.0,0.2600000000000051,604630.73828125,0.0,0.0,946.0,43.2578125,0,65.34375,17.73046875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.1816463470458984,0,0,0,0,0,0.0,32436224.0,1648589991,11390976.0,0.0,29765632.0,247.0,100000,0,12.0,0.0,256.0,0.0,1.1948466300964355,0.0449999999999999,0
