timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648612920,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0292480374998831,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648612960.0,0.0099999999999909,604630.73828125,0.0,0.0,278.5,105.109375,0,111.06640625,41.7578125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0246539115905761,0,0,0,0,0,0.0,38334464.0,1647523121,942080.0,0.0,47259648.0,53.0,100000,0,17.0,0.0,1025.0,0.0,0.3060636520385742,0.0099999999999909,0
1648612980,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.0,0.0401357774999269,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648613020.0,0.0099999999999909,604630.73828125,0.0,0.0,226.5,105.109375,0,111.06640625,41.76171875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.02158784866333,0,0,0,0,0,0.0,38334464.0,1647523121,942080.0,0.0,47259648.0,66.0,100000,0,17.0,0.0,1025.0,0.0,0.3053441047668457,0.0,0
1648613040,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.0,0.032451144000106,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648613080.0,0.0150000000000432,604630.73828125,0.0,0.0,304.0,105.109375,0,111.06640625,41.76171875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0287885665893554,0,0,0,0,0,0.0,38334464.0,1647523121,942080.0,0.0,47259648.0,55.0,100000,0,17.0,0.0,1025.0,0.0,0.3118238449096679,0.0050000000000238,0
1648613100,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.0,0.0355116925001084,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648613140.0,0.0099999999999909,604630.73828125,0.0,0.0,283.5,105.109375,0,111.06640625,41.76171875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0271639823913574,0,0,0,0,0,0.0,38334464.0,1647523121,942080.0,0.0,47259648.0,64.5,100000,0,17.0,0.0,1025.0,0.0,0.3224058151245117,0.0049999999999954,0
1648613160,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0304727484998466,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648613200.0,0.0149999999999863,604630.73828125,0.0,0.0,250.5,105.109375,0,111.06640625,41.765625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0241060256958007,0,0,0,0,0,0.0,38334464.0,1647523121,942080.0,0.0,47259648.0,52.5,100000,0,17.0,0.0,1025.0,0.0,0.3069229125976562,0.0,0
1648613220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.035982548500101,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648613260.0,0.0099999999999909,604630.73828125,0.0,0.0,285.5,105.109375,0,111.06640625,41.765625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0283646583557128,0,0,0,0,0,0.0,38334464.0,1647523121,942080.0,0.0,47259648.0,62.0,100000,0,17.0,0.0,1025.0,0.0,0.3110303878784179,0.0,0
1648613280,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,0.0354174514999385,0.0,11.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1025.0,0.0,0.0,1648613320.0,0.0150000000000432,604630.73828125,0.0,0.0,240.5,105.11328125,0,111.0703125,41.765625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0235800743103027,0,0,0,0,0,0.0,38338560.0,1647523121,942080.0,0.0,47259648.0,62.0,100000,0,17.0,0.0,1025.0,0.0,0.3042054176330566,0.0099999999999909,0
1648613340,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0346239750000449,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648613380.0,0.0099999999999909,604630.73828125,0.0,0.0,271.0,105.11328125,0,111.0703125,41.765625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0249814987182617,0,0,0,0,0,0.0,38338560.0,1647523121,942080.0,0.0,47259648.0,60.0,100000,0,17.0,0.0,1025.0,0.0,0.3085107803344726,0.0,0
1648613400,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.037053754500107,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648613440.0,0.0099999999999909,604630.73828125,0.0,0.0,285.5,105.11328125,0,111.0703125,41.76953125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0270228385925292,0,0,0,0,0,0.0,38338560.0,1647523121,942080.0,0.0,47259648.0,63.0,100000,0,17.0,0.0,1025.0,0.0,0.3081603050231933,0.0,0
1648613460,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.0303424989999712,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648613500.0,0.0099999999999909,604630.73828125,0.0,0.0,250.0,105.11328125,0,111.0703125,41.76953125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0233402252197265,0,0,0,0,0,0.0,38338560.0,1647523121,942080.0,0.0,47259648.0,47.0,100000,0,17.0,0.0,1025.0,0.0,0.3051586151123047,0.0049999999999954,0
