timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648612920,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,410.0,0.5280493909999109,0.0,167.0,0.0,0.0,0.0,122.0,0.0,122.0,0.0,256.0,0.0,0.0,1648612960.0,0.4650000000000318,604630.73828125,0.0,0.0,492.5,195.41796875,0,195.75390625,110.474609375,7.0,0.0,5641.0,60000,0.0,0.0,65536,0.0663323402404785,0,0,0,0,0,0.0,192118784.0,1648522300,8192.0,0.0,2932736.0,190.0,100000,0,28.5,0.0,256.0,0.0,1.076679229736328,0.0649999999999977,0
1648612980,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,577.0,0.5319149785000832,0.0,167.0,0.0,0.0,0.0,76.5,0.0,76.5,0.0,256.0,0.0,0.0,1648613020.0,0.4599999999999795,604630.73828125,0.0,0.0,645.0,195.40234375,0,195.73828125,110.611328125,7.0,0.0,5641.0,60000,0.0,0.0,65536,0.0920515060424804,0,0,0,0,0,0.0,192094208.0,1648522300,8192.0,0.0,2932736.0,233.5,100000,0,29.0,0.0,256.0,0.0,1.145942211151123,0.0750000000000028,0
1648613040,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,534.0,0.5278829549999955,0.0,167.0,0.0,0.0,0.0,81.5,0.0,81.5,0.0,256.0,0.0,0.0,1648613080.0,0.4449999999999932,604630.73828125,0.0,0.0,609.5,195.64453125,0,195.98046875,110.76171875,7.0,0.0,5641.0,60000,0.0,0.0,65536,0.0869379043579101,0,0,0,0,0,0.0,192339968.0,1648522300,8192.0,0.0,2932736.0,242.0,100000,0,29.5,0.0,256.0,0.0,1.129810810089111,0.0699999999999931,0
1648613100,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,535.0,0.5507263275000014,0.0,167.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,256.0,0.0,0.0,1648613140.0,0.4700000000000273,604630.73828125,0.0,0.0,610.5,195.83203125,0,196.16796875,110.83203125,7.0,0.0,5641.0,60000,0.0,0.0,65536,0.0884256362915039,0,0,0,0,0,0.0,192561152.0,1648522300,8192.0,0.0,2932736.0,225.5,100000,0,28.0,0.0,256.0,0.0,1.142566204071045,0.0650000000000048,0
1648613160,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,480.0,0.5447048099999279,0.0,167.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,256.0,0.0,0.0,1648613200.0,0.44500000000005,604630.73828125,0.0,0.0,587.5,196.11328125,0,196.44921875,111.0625,7.0,0.0,5641.0,60000,0.0,0.0,65536,0.0778827667236328,0,0,0,0,0,0.0,192839680.0,1648522300,8192.0,0.0,2932736.0,236.5,100000,0,29.0,0.0,256.0,0.0,1.1172399520874023,0.0700000000000002,0
1648613220,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,563.0,0.5762322045000587,0.0,167.0,0.0,0.0,0.0,87.0,0.0,87.0,0.0,256.0,0.0,0.0,1648613260.0,0.474999999999909,604630.73828125,0.0,0.0,641.0,196.41015625,0,196.74609375,111.208984375,7.0,0.0,5641.0,60000,0.0,0.0,65536,0.09354829788208,0,0,0,0,0,0.0,193134592.0,1648522300,8192.0,0.0,2932736.0,250.0,100000,0,30.0,0.0,256.0,0.0,1.1432762145996094,0.0799999999999983,0
1648613280,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,528.5,0.5620691214999738,0.0,167.0,0.0,0.0,0.0,70.0,0.0,70.0,0.0,256.0,0.0,0.0,1648613320.0,0.4700000000000273,604630.73828125,0.0,0.0,615.0,196.609375,0,196.9453125,111.35546875,7.0,0.0,5641.0,60000,0.0,0.0,65536,0.0858821868896484,0,0,0,0,0,0.0,193343488.0,1648522300,8192.0,0.0,2932736.0,233.0,100000,0,30.0,0.0,256.0,0.0,1.1325535774230957,0.0600000000000022,0
1648613340,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,549.5,0.4598767360000124,0.0,167.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,256.0,0.0,0.0,1648613380.0,0.3799999999999954,604630.73828125,0.0,0.0,606.0,196.78125,0,197.1171875,111.501953125,7.0,0.0,5641.0,60000,0.0,0.0,65536,0.0836858749389648,0,0,0,0,0,0.0,193540096.0,1648522300,8192.0,0.0,2932736.0,204.0,100000,0,29.0,0.0,256.0,0.0,1.157660961151123,0.0600000000000022,0
1648613400,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,540.0,0.5853375030000052,0.0,167.0,0.0,0.0,0.0,103.5,0.0,103.5,0.0,256.0,0.0,0.0,1648613440.0,0.5,604630.73828125,0.0,0.0,629.5,197.09765625,0,197.43359375,111.65234375,7.0,0.0,5641.0,60000,0.0,0.0,65536,0.0886893272399902,0,0,0,0,0,0.0,193855488.0,1648522300,8192.0,0.0,2932736.0,253.0,100000,0,30.0,0.0,256.0,0.0,1.135426044464111,0.0849999999999937,0
1648613460,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,549.0,0.4697782334999942,0.0,167.0,0.0,0.0,0.0,80.5,0.0,80.5,0.0,256.0,0.0,0.0,1648613500.0,0.3849999999999909,604630.73828125,0.0,0.0,625.5,197.349609375,0,197.685546875,111.7265625,7.0,0.0,5641.0,60000,0.0,0.0,65536,0.0896930694580078,0,0,0,0,0,0.0,194097152.0,1648522300,8192.0,0.0,2932736.0,200.0,100000,0,29.0,0.0,256.0,0.0,1.1479339599609375,0.0700000000000002,0
