timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648612920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.5,0.0572904879998077,0.5,9.0,0.0162093385006301,0.0,0.0,462.5,0.0,462.5,0.0,128.0078125,0.0,0.0,1648612960.0,0.0299999999999727,604630.73828125,0.0,0.0,448.0,30.517578125,0,30.759765625,64.57421875,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0441007614135742,0,0,0,0,0,0.0,16013312.0,1647523126,28672.0,0.0,954368.0,9.5,100000,0,50.0,0.0,128.0,0.0,2.1238837242126465,0.0099999999999909,0
1648612980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,488.0,0.1487524900001062,3.5,9.0,0.3552590794988646,0.0,0.0,908.5,0.0,908.5,0.0,128.0078125,0.0,0.0,1648613020.0,0.0749999999999317,604630.73828125,0.0,0.0,555.0,30.72265625,0,30.96484375,64.57421875,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0645809173583984,0,0,0,0,0,0.0,16228352.0,1647523126,28672.0,0.0,954368.0,27.0,100000,0,50.0,0.0,128.0,0.0,2.196907997131348,0.044999999999959,0
1648613040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,356.5,0.1008760460001667,3.5,9.0,0.2397328770002786,0.0,0.0,542.5,0.0,542.5,0.0,128.0078125,0.0,0.0,1648613080.0,0.0500000000000682,604630.73828125,0.0,0.0,444.0,30.57421875,0,30.81640625,64.58203125,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0477862358093261,0,0,0,0,0,0.0,16072704.0,1647523126,28672.0,0.0,954368.0,21.0,100000,0,50.0,0.0,128.0,0.0,2.149473190307617,0.0400000000000773,0
1648613100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,430.5,0.1414527664999241,3.0,9.0,0.2376682180001808,0.0,0.0,941.0,0.0,941.0,0.0,128.0078125,0.0,0.0,1648613140.0,0.07000000000005,604630.73828125,0.0,0.0,519.0,30.73046875,0,30.97265625,64.58203125,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0589127540588378,0,0,0,0,0,0.0,16039936.0,1647523126,28672.0,0.0,954368.0,20.0,100000,0,50.0,0.0,128.0,0.0,2.172884941101074,0.0499999999999545,0
1648613160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,407.5,0.0921821990000353,1.0,9.0,0.0466374745010398,0.0,0.0,571.5,0.0,571.5,0.0,128.0078125,0.0,0.0,1648613200.0,0.0499999999999545,604630.73828125,0.0,0.0,518.5,30.447265625,0,30.689453125,64.5859375,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0570259094238281,0,0,0,0,0,0.0,15939584.0,1647523126,28672.0,0.0,954368.0,19.0,100000,0,50.0,0.0,128.0,0.0,2.1662869453430176,0.0400000000000773,0
1648613220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,493.0,0.1241010509995703,4.5,9.0,0.2140012889976787,0.0,0.0,762.5,0.0,762.5,0.0,128.0078125,0.0,0.0,1648613260.0,0.0599999999999454,604630.73828125,0.0,0.0,536.0,30.57421875,0,30.81640625,64.58984375,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0658097267150878,0,0,0,0,0,0.0,16072704.0,1647523126,28672.0,0.0,954368.0,16.5,100000,0,50.0,0.0,128.0,0.0,2.2055649757385254,0.0349999999999681,0
1648613280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.0,0.1173135060003005,3.5,9.0,0.5023902700013423,0.0,0.0,709.0,0.0,709.0,0.0,128.0078125,0.0,0.0,1648613320.0,0.0450000000000727,604630.73828125,0.0,0.0,300.0,29.96484375,0,30.20703125,64.59375,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0331339836120605,0,0,0,0,0,0.0,15433728.0,1647523126,28672.0,0.0,954368.0,20.0,100000,0,50.0,0.0,128.0,0.0,1.092764377593994,0.0399999999999636,0
1648613340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,510.5,0.1663210010001421,4.5,9.0,0.2078060325002297,0.0,0.0,1534.5,0.0,1534.5,0.0,128.0078125,0.0,0.0,1648613380.0,0.0750000000000454,604630.73828125,0.0,0.0,614.5,30.056640625,0,30.298828125,64.59375,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0689549446105957,0,0,0,0,0,0.0,15529984.0,1647523126,28672.0,0.0,954368.0,32.0,100000,0,50.0,0.0,128.0,0.0,3.2276721000671387,0.07000000000005,0
1648613400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,423.5,0.0984884614999828,2.5,9.0,0.2050392964993079,0.0,0.0,758.5,0.0,758.5,0.0,128.0078125,0.0,0.0,1648613440.0,0.0549999999999499,604630.73828125,0.0,0.0,496.5,30.6015625,0,30.84375,64.59765625,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0558962821960449,0,0,0,0,0,0.0,16101376.0,1647523126,28672.0,0.0,954368.0,21.0,100000,0,50.0,0.0,128.0,0.0,2.1697535514831543,0.0299999999999727,0
1648613460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,445.0,0.1093629124998187,2.0,9.0,0.0791336309994221,0.0,0.0,606.0,0.0,606.0,0.0,128.0078125,0.0,0.0,1648613500.0,0.0499999999999545,604630.73828125,0.0,0.0,499.5,30.595703125,0,30.837890625,64.6015625,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.054628849029541,0,0,0,0,0,0.0,16095232.0,1647523126,28672.0,0.0,954368.0,19.0,100000,0,50.0,0.0,128.0,0.0,2.213587760925293,0.0399999999999636,0
