timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648612920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2461.5,0.5270516635009699,0.0,23.5,0.0,0.0,0.0,2691.0,0.0,2691.0,0.0,256.0,0.0,0.0,1648612960.0,0.25,604630.73828125,0.0,0.0,1908.5,57.080078125,0,57.576171875,119.796875,17.5,0.0,3750959.0,40000,0.0,0.0,65536,0.3378896713256836,0,0,0,0,0,0.0,19396608.0,1647523079,2002944.0,0.0,26230784.0,127.0,100000,0,22.0,0.0,256.0,0.0,6.7389726638793945,0.1449999999999818,0
1648612980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3215.0,0.8994154114989215,0.0,24.0,0.0,0.0,0.0,4406.5,0.0,4406.5,0.0,256.0,0.0,0.0,1648613020.0,0.4399999999995998,604630.73828125,0.0,0.0,2295.5,56.849609375,0,57.345703125,119.96484375,18.0,0.0,3750959.0,40000,0.0,0.0,65536,0.4386029243469238,0,0,0,0,0,0.0,19154944.0,1647523079,2002944.0,0.0,26230784.0,227.0,100000,0,22.0,0.0,256.0,0.0,6.386441707611084,0.25,0
1648613040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3353.5,0.7596676954999566,0.0,24.0,0.0,0.0,0.0,3565.0,0.0,3565.0,0.0,256.0,0.0,0.0,1648613080.0,0.4099999999998545,604630.73828125,0.0,0.0,2422.5,57.1484375,0,57.64453125,120.1171875,18.0,0.0,3750959.0,40000,0.0,0.0,65536,0.4533052444458008,0,0,0,0,0,0.0,19290112.0,1647523079,2002944.0,0.0,26230784.0,210.0,100000,0,22.0,0.0,256.0,0.0,8.60663366317749,0.2049999999999272,0
1648613100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3181.0,0.7261666120011796,0.0,24.0,0.0,0.0,0.0,3194.0,0.0,3194.0,0.0,256.0,0.0,0.0,1648613140.0,0.4000000000005457,604630.73828125,0.0,0.0,2214.5,57.04296875,0,57.5390625,120.26953125,18.0,0.0,3750959.0,40000,0.0,0.0,65536,0.4256772994995117,0,0,0,0,0,0.0,19159040.0,1647523079,2002944.0,0.0,26230784.0,194.0,100000,0,22.0,0.0,256.0,0.0,6.322312355041504,0.1999999999998181,0
1648613160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3022.5,0.8373074805003853,0.0,24.0,0.0,0.0,0.0,4054.0,0.0,4054.0,0.0,256.0,0.0,0.0,1648613200.0,0.4049999999997453,604630.73828125,0.0,0.0,2129.0,57.279296875,0,57.775390625,120.41796875,18.0,0.0,3750959.0,40000,0.0,0.0,65536,0.4062204360961914,0,0,0,0,0,0.0,19552256.0,1647523079,2002944.0,0.0,26230784.0,244.5,100000,0,22.0,0.0,256.0,0.0,6.14614725112915,0.2550000000001091,0
1648613220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3642.0,0.7911358154997288,0.0,24.0,0.0,0.0,0.0,3696.0,0.0,3696.0,0.0,256.0,0.0,0.0,1648613260.0,0.4200000000000727,604630.73828125,0.0,0.0,2596.5,56.8515625,0,57.34765625,120.578125,18.0,0.0,3750959.0,40000,0.0,0.0,65536,0.4858260154724121,0,0,0,0,0,0.0,19156992.0,1647523079,2002944.0,0.0,26230784.0,229.5,100000,0,22.0,0.0,256.0,0.0,8.846753120422363,0.2450000000003456,0
1648613280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3629.0,0.6969144234990381,0.0,24.0,0.0,0.0,0.0,3543.5,0.0,3543.5,0.0,256.0,0.0,0.0,1648613320.0,0.3500000000003638,604630.73828125,0.0,0.0,2661.5,57.244140625,0,57.740234375,120.7265625,18.0,0.0,3750959.0,40000,0.0,0.0,65536,0.4887633323669433,0,0,0,0,0,0.0,19390464.0,1647523079,2002944.0,0.0,26230784.0,212.0,100000,0,22.0,0.0,256.0,0.0,8.807969093322754,0.2049999999994725,0
1648613340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2835.5,0.7944750099995872,0.0,24.0,0.0,0.0,0.0,4025.5,0.0,4025.5,0.0,256.0,0.0,0.0,1648613380.0,0.3800000000001091,604630.73828125,0.0,0.0,2001.0,57.115234375,0,57.611328125,120.8671875,18.0,0.0,3750959.0,40000,0.0,0.0,65536,0.3796343803405761,0,0,0,0,0,0.0,19025920.0,1647523079,2002944.0,0.0,26230784.0,225.0,100000,0,22.0,0.0,256.0,0.0,5.9624342918396,0.2250000000003638,0
1648613400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3391.0,0.7815676654990966,0.0,24.0,0.0,0.0,0.0,4094.5,0.0,4094.5,0.0,256.0,0.0,0.0,1648613440.0,0.3800000000001091,604630.73828125,0.0,0.0,2401.5,57.498046875,0,57.994140625,121.0234375,18.0,0.0,3750959.0,40000,0.0,0.0,65536,0.4512372016906738,0,0,0,0,0,0.0,19621888.0,1647523079,2002944.0,0.0,26230784.0,226.5,100000,0,22.0,0.0,256.0,0.0,8.604528903961182,0.2200000000002546,0
1648613460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3140.0,0.8973713165014487,0.0,24.0,0.0,0.0,0.0,4400.0,0.0,4400.0,0.0,256.0,0.0,0.0,1648613500.0,0.4499999999989086,604630.73828125,0.0,0.0,2164.0,57.1796875,0,57.67578125,121.1796875,18.0,0.0,3750959.0,40000,0.0,0.0,65536,0.417365550994873,0,0,0,0,0,0.0,19501056.0,1647523079,2002944.0,0.0,26230784.0,261.5,100000,0,22.0,0.0,256.0,0.0,6.270061016082764,0.2550000000001091,0
1648613520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3601.5,0.8288371515009203,0.0,24.0,0.0,0.0,0.0,4046.5,0.0,4046.5,0.0,256.0,0.0,0.0,1648613560.0,0.4350000000004002,604630.73828125,0.0,0.0,2471.5,57.162109375,0,57.658203125,121.32421875,18.0,0.0,3750959.0,40000,0.0,0.0,65536,0.4675865173339844,0,0,0,0,0,0.0,19298304.0,1647523079,2002944.0,0.0,26230784.0,258.5,100000,0,22.0,0.0,256.0,0.0,8.775240898132324,0.2449999999998908,0
1648613580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3468.5,0.9063086219994148,0.0,24.0,0.0,0.0,0.0,4471.0,0.0,4471.0,0.0,256.0,0.0,0.0,1648613620.0,0.4750000000003638,604630.73828125,0.0,0.0,2430.0,57.28515625,0,57.78125,121.4921875,18.0,0.0,3750959.0,40000,0.0,0.0,65536,0.4605998992919922,0,0,0,0,0,0.0,19611648.0,1647523079,2002944.0,0.0,26230784.0,254.0,100000,0,22.0,0.0,256.0,0.0,7.670931816101074,0.2899999999999636,0
1648613640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3424.5,0.7238028294996184,0.0,24.0,0.0,0.0,0.0,3453.5,0.0,3453.5,0.0,256.0,0.0,0.0,1648613680.0,0.3849999999993088,604630.73828125,0.0,0.0,2395.0,57.046875,0,57.54296875,121.6484375,18.0,0.0,3750959.0,40000,0.0,0.0,65536,0.4586553573608398,0,0,0,0,0,0.0,19212288.0,1647523079,2002944.0,0.0,26230784.0,205.0,100000,0,22.0,0.0,256.0,0.0,7.56992244720459,0.2399999999997817,0
1648613700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3145.0,0.7538369465000869,0.0,24.0,0.0,0.0,0.0,3622.0,0.0,3622.0,0.0,256.0,0.0,0.0,1648613740.0,0.4200000000009822,604630.73828125,0.0,0.0,2192.0,56.888671875,0,57.384765625,121.8046875,18.0,0.0,3750959.0,40000,0.0,0.0,65536,0.4166164398193359,0,0,0,0,0,0.0,19079168.0,1647523079,2002944.0,0.0,26230784.0,211.0,100000,0,22.0,0.0,256.0,0.0,6.27733325958252,0.2349999999996725,0
1648613760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4008.0,0.9073584114994446,0.0,24.0,0.0,0.0,0.0,4453.0,0.0,4453.0,0.0,256.0,0.0,0.0,1648613800.0,0.5599999999994907,604630.73828125,0.0,0.0,2822.5,56.849609375,0,57.345703125,121.96875,18.0,0.0,3750959.0,40000,0.0,0.0,65536,0.5278987884521484,0,0,0,0,0,0.0,19093504.0,1647523079,2007040.0,0.0,26230784.0,254.0,100000,0,22.0,0.0,256.0,0.0,9.169484615325928,0.2850000000003092,0
1648613820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3330.0,0.7917477164992306,0.0,24.0,0.0,0.0,0.0,3843.5,0.0,3843.5,0.0,256.0,0.0,0.0,1648613860.0,0.4650000000001455,604630.73828125,0.0,0.0,2334.5,56.8671875,0,57.36328125,122.12890625,18.0,0.0,3750959.0,40000,0.0,0.0,65536,0.4419760704040527,0,0,0,0,0,0.0,19173376.0,1647523079,2007040.0,0.0,26230784.0,227.5,100000,0,22.0,0.0,256.0,0.0,7.483266353607178,0.224999999999909,0
1648613880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3391.0,0.7876040720002493,0.0,24.0,0.0,0.0,0.0,3703.0,0.0,3703.0,0.0,256.0,0.0,0.0,1648613920.0,0.4149999999999636,604630.73828125,0.0,0.0,2399.0,56.98046875,0,57.4765625,122.27734375,18.0,0.0,3750959.0,40000,0.0,0.0,65536,0.4486594200134277,0,0,0,0,0,0.0,19066880.0,1647523079,2088960.0,0.0,26230784.0,224.5,100000,0,22.0,0.0,256.0,0.0,7.524775505065918,0.2399999999997817,0
1648613940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3234.5,0.769241324000177,0.0,24.0,0.0015647424988856,0.0,0.0,3913.5,0.0,3913.5,0.0,256.0,0.0,0.0,1648613980.0,0.4349999999994907,604630.73828125,0.0,0.0,2318.0,57.216796875,0,57.712890625,122.421875,18.0,0.0,3750959.0,40000,0.0,0.0,65536,0.4379348754882812,0,0,0,0,0,0.0,19316736.0,1647523079,2088960.0,0.0,26230784.0,201.0,100000,0,22.0,0.0,256.0,0.0,7.411398410797119,0.25,0
1648614000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3050.5,0.8173360965010943,0.0,24.0,0.0015647424988856,0.0,0.0,3823.5,0.0,3823.5,0.0,256.0,0.0,0.0,1648614040.0,0.4500000000007276,604630.73828125,0.0,0.0,2113.0,56.90625,0,57.40234375,122.5859375,18.0,0.0,3750959.0,40000,0.0,0.0,65536,0.4054732322692871,0,0,0,0,0,0.0,19099648.0,1647523079,2088960.0,0.0,26230784.0,233.5,100000,0,22.0,0.0,256.0,0.0,5.129595756530762,0.2100000000000363,0
1648614060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3867.5,0.8606481355000142,0.0,24.0,0.0,0.0,0.0,4160.0,0.0,4160.0,0.0,256.0,0.0,0.0,1648614100.0,0.4499999999998181,604630.73828125,0.0,0.0,2765.5,56.9921875,0,57.48828125,122.7421875,18.0,0.0,3750959.0,40000,0.0,0.0,65536,0.5177292823791504,0,0,0,0,0,0.0,19304448.0,1647523079,2088960.0,0.0,26230784.0,257.5,100000,0,22.0,0.0,256.0,0.0,10.115800380706789,0.2600000000002183,0
1648614120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3637.5,0.7063722200000484,0.0,24.0,0.0,0.0,0.0,3298.5,0.0,3298.5,0.0,256.0,0.0,0.0,1648614160.0,0.3800000000001091,604630.73828125,0.0,0.0,2535.0,56.984375,0,57.48046875,122.90625,18.0,0.0,3750959.0,40000,0.0,0.0,65536,0.4822893142700195,0,0,0,0,0,0.0,19111936.0,1647523079,2088960.0,0.0,26230784.0,192.0,100000,0,22.0,0.0,256.0,0.0,7.896316051483154,0.2049999999999272,0
