timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648612920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.0,0.0266494319998855,0.0,9.0,0.0,0.0,0.0,107.0,0.0,107.0,0.0,256.0,0.0,0.0,1648612960.0,0.0149999999999863,604630.73828125,0.0,0.0,380.0,37.65234375,0,48.703125,105.9375,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0391077995300293,0,0,0,0,0,0.0,13832192.0,1647523082,1335296.0,0.0,23195648.0,34.0,100000,0,21.0,0.0,256.0,0.0,0.7346091270446777,0.0149999999999863,0
1648612980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.5,0.0295242555000641,0.0,9.0,0.0,0.0,0.0,120.0,0.0,120.0,0.0,256.0,0.0,0.0,1648613020.0,0.0199999999999818,604630.73828125,0.0,0.0,342.0,38.12109375,0,49.171875,105.94921875,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0389256477355957,0,0,0,0,0,0.0,14323712.0,1647523082,1335296.0,0.0,23195648.0,46.5,100000,0,21.0,0.0,256.0,0.0,0.7088832855224609,0.0049999999999954,0
1648613040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.0,0.0271477745000083,0.0,9.0,0.0,0.0,0.0,131.0,0.0,131.0,0.0,256.0,0.0,0.0,1648613080.0,0.0099999999999909,604630.73828125,0.0,0.0,405.5,38.37890625,0,49.4296875,105.9609375,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0429491996765136,0,0,0,0,0,0.0,14594048.0,1647523082,1335296.0,0.0,23195648.0,32.5,100000,0,21.0,0.0,256.0,0.0,0.7231087684631348,0.0100000000000193,0
1648613100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.5,0.0305023705000166,0.0,9.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,256.0,0.0,0.0,1648613140.0,0.0299999999999727,604630.73828125,0.0,0.0,389.0,38.578125,0,49.62890625,105.97265625,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0471205711364746,0,0,0,0,0,0.0,14802944.0,1647523082,1335296.0,0.0,23195648.0,51.0,100000,0,21.0,0.0,256.0,0.0,0.7287201881408691,0.0049999999999954,0
1648613160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.5,0.0291072204998954,0.0,9.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,256.0,0.0,0.0,1648613200.0,0.0099999999999909,604630.73828125,0.0,0.0,336.0,38.3359375,0,49.38671875,105.984375,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0359435081481933,0,0,0,0,0,0.0,14548992.0,1647523082,1335296.0,0.0,23195648.0,40.0,100000,0,21.0,0.0,256.0,0.0,0.7061457633972168,0.0099999999999909,0
1648613220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.0,0.0276614890000246,0.0,9.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,256.0,0.0,0.0,1648613260.0,0.0200000000000954,604630.73828125,0.0,0.0,363.5,38.375,0,49.42578125,105.99609375,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0406904220581054,0,0,0,0,0,0.0,14589952.0,1647523082,1335296.0,0.0,23195648.0,47.5,100000,0,21.0,0.0,256.0,0.0,0.7251510620117188,0.0100000000000193,0
1648613280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.0,0.0314036204999865,0.0,9.0,0.0,0.0,0.0,108.0,0.0,108.0,0.0,256.0,0.0,0.0,1648613320.0,0.0149999999999863,604630.73828125,0.0,0.0,353.0,38.5,0,49.55078125,106.0078125,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0385875701904296,0,0,0,0,0,0.0,14659584.0,1647523082,1335296.0,0.0,23195648.0,39.0,100000,0,21.0,0.0,256.0,0.0,0.706547737121582,0.0099999999999909,0
1648613340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.0,0.026153647000001,0.0,9.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,256.0,0.0,0.0,1648613380.0,0.0049999999999954,604630.73828125,0.0,0.0,384.0,38.59765625,0,49.6484375,106.01953125,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0436258316040039,0,0,0,0,0,0.0,14823424.0,1647523082,1335296.0,0.0,23195648.0,39.5,100000,0,21.0,0.0,256.0,0.0,0.7214441299438477,0.0049999999999954,0
1648613400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.0,0.0329096565001236,0.0,9.0,0.0,0.0,0.0,57.0,0.0,57.0,0.0,256.0,0.0,0.0,1648613440.0,0.0199999999999818,604630.73828125,0.0,0.0,367.0,38.375,0,49.42578125,106.02734375,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0396599769592285,0,0,0,0,0,0.0,14589952.0,1647523082,1335296.0,0.0,23195648.0,40.5,100000,0,21.0,0.0,256.0,0.0,0.714989185333252,0.0049999999999954,0
1648613460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.5,0.0264849754998977,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648613500.0,0.0149999999999863,604630.73828125,0.0,0.0,393.5,38.375,0,49.42578125,106.0390625,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.046248435974121,0,0,0,0,0,0.0,14589952.0,1647523082,1335296.0,0.0,23195648.0,44.5,100000,0,21.0,0.0,256.0,0.0,0.7449097633361816,0.0049999999999954,0
