timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648612920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.0,0.0029409060000489,0.0,21.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,256.0,0.0,0.0,1648612960.0,0.0,604630.73828125,0.0,0.0,241.5,56.302734375,0,65.455078125,70.8203125,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0216007232666015,0,0,0,0,0,0.0,34875392.0,1647523079,20480.0,0.0,19181568.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1956367492675781,0.0,0
1648612980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,146.5,0.0052758745000005,0.0,21.0,0.0,0.0,0.0,45.5,0.0,45.5,0.0,256.0,0.0,0.0,1648613020.0,0.0,604630.73828125,0.0,0.0,211.0,56.48046875,0,65.6328125,70.82421875,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0197792053222656,0,0,0,0,0,0.0,35061760.0,1647523079,20480.0,0.0,19181568.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1972928047180175,0.0,0
1648613040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.5,0.0048969360000228,0.0,21.0,0.0,0.0,0.0,41.5,0.0,41.5,0.0,256.0,0.0,0.0,1648613080.0,0.0099999999999909,604630.73828125,0.0,0.0,233.0,56.642578125,0,65.794921875,70.83203125,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0206685066223144,0,0,0,0,0,0.0,35231744.0,1647523079,20480.0,0.0,19181568.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1969351768493652,0.0,0
1648613100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.5,0.0044062219999432,0.0,21.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,256.0,0.0,0.0,1648613140.0,0.0,604630.73828125,0.0,0.0,240.0,56.314453125,0,65.466796875,70.83203125,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0216879844665527,0,0,0,0,0,0.0,34887680.0,1647523079,20480.0,0.0,19181568.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1969985961914062,0.0050000000000025,0
1648613160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.004300050500035,0.0,21.0,0.0,0.0,0.0,42.5,0.0,42.5,0.0,256.0,0.0,0.0,1648613200.0,0.0099999999999909,604630.73828125,0.0,0.0,267.0,55.98828125,0,65.140625,70.83984375,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0257010459899902,0,0,0,0,0,0.0,34545664.0,1647523079,20480.0,0.0,19181568.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.2018561363220214,0.0049999999999954,0
1648613220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0052779220000047,0.0,21.0,0.0,0.0,0.0,45.5,0.0,45.5,0.0,256.0,0.0,0.0,1648613260.0,0.0,604630.73828125,0.0,0.0,261.0,56.162109375,0,65.314453125,70.83984375,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.024454116821289,0,0,0,0,0,0.0,34727936.0,1647523079,20480.0,0.0,19181568.0,8.0,100000,0,12.0,0.0,256.0,0.0,0.1991639137268066,0.0,0
1648613280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.0033379194999838,0.0,21.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,256.0,0.0,0.0,1648613320.0,0.0,604630.73828125,0.0,0.0,245.0,56.275390625,0,65.427734375,70.84375,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0231761932373046,0,0,0,0,0,0.0,34846720.0,1647523079,20480.0,0.0,19181568.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.2323064804077148,0.0,0
1648613340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.5,0.0042835135000132,0.0,21.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,256.0,0.0,0.0,1648613380.0,0.0,604630.73828125,0.0,0.0,218.0,56.419921875,0,65.572265625,70.84765625,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0202031135559082,0,0,0,0,0,0.0,34998272.0,1647523079,20480.0,0.0,19181568.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1970047950744629,0.0,0
1648613400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.0,0.0056635665000044,0.0,21.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,256.0,0.0,0.0,1648613440.0,0.0099999999999909,604630.73828125,0.0,0.0,217.0,56.611328125,0,65.763671875,70.8515625,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0199594497680664,0,0,0,0,0,0.0,35198976.0,1647523079,20480.0,0.0,19181568.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1521334648132324,0.0,0
1648613460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0038488289999918,0.0,21.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,256.0,0.0,0.0,1648613500.0,0.0,604630.73828125,0.0,0.0,251.5,56.26171875,0,65.4140625,70.85546875,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0226969718933105,0,0,0,0,0,0.0,34832384.0,1647523079,20480.0,0.0,19181568.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.2418279647827148,0.0,0
