timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648612920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,140.66666666651145,3.746954485992319,0.0,28.0,0.0,44059.0,0.0,25117.5,79.5,25117.5,79.5,128.0,0.0,5483.26953125,1648612941.0,0.0149999999999863,604630.73828125,0.0,0.0,214.0,104.1484375,0,127.91796875,671.01953125,2.0,0.0,5324029064.0,20000,0.0,0.0,65536,0.0182530085245389,0,0,0,0,0,0.0,55066624.0,1647523428,28672.0,0.0,49977344.0,453.5,100000,0,36.0,0.0,128.0,0.0,0.1611156463623047,2.680000000007567,0
1648612980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.0,6.742764835675189,1.0,30.0,0.0031320069997491,75431.66666662693,0.0,45778.5,223.16666666674428,45778.5,223.16666666674428,128.0,0.0,9295.06640625,1648613001.0,0.0150000000000432,604630.73828125,0.0,0.0,339.5,104.23307291666669,0,127.9453125,671.0208333333334,4.0,0.0,5324805031.666667,20000,0.0,0.0,65536,0.5481195449829102,0,0,0,0,0,0.0,54845440.0,1647523428,110592.0,0.0,50002602.66666666,764.1666666669771,100000,0,36.0,0.0,128.0,0.0,0.2410206794738769,4.689999999995052,0
1648613040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.66666666651145,6.280375283829926,0.0,30.0,0.0,70865.33333337307,0.0,41407.5,193.83333333325567,41407.5,193.83333333325567,128.0,0.0,8590.896484375,1648613061.0,0.0199999999999533,604630.73828125,0.0,0.0,307.8333333330229,103.94921875,0,127.94921875,671.0234375,4.0,0.0,5325550345.0,20000,0.0,0.0,65536,0.0289818445841092,0,0,0,0,0,0.0,54263808.0,1647523428,28672.0,0.0,50688000.0,719.3333333330229,100000,0,36.0,0.0,128.0,0.0,0.2300753593444824,4.790000000000873,0
1648613100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.33333333348855,5.162582949502394,0.0,30.0,0.0,56229.5,0.0,33685.5,114.0,33685.5,114.0,128.0,0.0,6939.720703125,1648613121.0,0.0150000000000147,604630.73828125,0.0,0.0,228.6666666669771,103.931640625,0,127.931640625,671.0234375,4.0,0.0,5326140652.5,20000,0.0,0.0,65536,0.0206235249837618,0,0,0,0,0,0.0,54349824.0,1647523428,67584.0,0.0,50726912.0,580.5,100000,0,36.0,0.0,128.0,0.0,0.1652593612670898,3.915000000000873,0
1648613160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,4.513546731999668,0.0,30.0,0.0,51061.5,0.0,30285.0,117.5,30285.0,117.5,128.0,0.0,6287.36328125,1648613181.0,0.0049999999999954,604630.73828125,0.0,0.0,244.6666666669771,103.9453125,0,127.94921875,671.0234375,4.0,0.0,5326685297.0,20000,0.0,0.0,65536,0.0218741099039334,0,0,0,0,0,0.0,54398976.0,1647523428,28672.0,0.0,50479104.0,522.5,100000,0,36.0,0.0,128.0,0.0,0.2895822525024414,3.264999999999418,0
1648613220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,4.011754364000808,0.0,30.0,0.0,45471.5,0.0,25784.0,98.5,25784.0,98.5,128.0,0.0,5646.578125,1648613241.0,0.0099999999999909,604630.73828125,0.0,0.0,277.3333333330229,103.986328125,0,127.95703125,671.02734375,4.0,0.0,5327187768.5,20000,0.0,0.0,65536,0.0240486462911349,0,0,0,0,0,0.0,54429696.0,1647523428,28672.0,0.0,50452480.0,469.5,100000,0,36.0,0.0,128.0,0.0,0.1824069023132324,2.9499999999970896,0
1648613280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.0,5.123575515492121,0.0,30.0,0.0,58519.5,0.0,36550.0,160.5,36550.0,160.5,128.0,0.0,7254.408203125,1648613301.0,0.0150000000000147,604630.73828125,0.0,0.0,221.0,103.82421875,0,127.82421875,671.02734375,4.0,0.0,5327812601.0,20000,0.0,0.0,65536,0.0195188522338867,0,0,0,0,0,0.0,54517760.0,1647523428,30720.0,0.0,50384896.0,607.0,100000,0,36.0,0.0,128.0,0.0,0.1948213577270507,3.7450000000026193,0
1648613340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.5,4.951972822498647,0.0,30.0,0.0,56942.0,0.0,33106.5,97.5,33106.5,97.5,128.0,0.0,7074.73828125,1648613361.0,0.0099999999999909,604630.73828125,0.0,0.0,219.5,104.01953125,0,127.958984375,671.03125,4.0,0.0,5328395829.5,20000,0.0,0.0,65536,0.0190486907958984,0,0,0,0,0,0.0,54566912.0,1647523428,28672.0,0.0,50397184.0,591.0,100000,0,36.0,0.0,128.0,0.0,0.1926255226135254,3.539999999993597,0
1648613400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,4.966134321002755,0.0,30.0,0.0,56212.5,0.0,34904.0,157.5,34904.0,157.5,128.0,0.0,6971.31640625,1648613421.0,0.0099999999999909,604630.73828125,0.0,0.0,244.0,104.083984375,0,127.96484375,671.03125,4.0,0.0,5328960303.5,20000,0.0,0.0,65536,0.0225129127502441,0,0,0,0,0,0.0,54634496.0,1647523428,28672.0,0.0,50137088.0,582.5,100000,0,36.0,0.0,128.0,0.0,0.1970562934875488,3.485000000000582,0
1648613460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.5,5.969861234661948,0.0,30.0,0.0,68436.5,0.0,41209.5,203.0,41209.5,203.0,128.0,0.0,8484.854817703366,1648613481.0,0.0149999999999863,604630.73828125,0.0,0.0,221.5,103.96223958333331,0,127.95963541666669,671.0325520833334,4.0,0.0,5329653013.333333,20000,0.0,0.0,65536,0.0192117691040039,0,0,0,0,0,0.0,54688426.66666666,1647523428,80554.66666666667,0.0,50323456.0,710.6666666669771,100000,0,36.0,0.0,128.0,0.0,0.1927237510681152,4.506666666675301,0
1648613520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,116.5,5.56751314234134,0.0,30.0,0.0,63430.0,0.0,37708.0,280.0,37708.0,280.0,128.0,0.0,7842.026041671634,1648613541.0,0.0200000000000102,604630.73828125,0.0,0.0,169.0,104.16796875,0,128.0,671.03515625,4.0,0.0,5330302389.0,20000,0.0,0.0,65536,0.0148954391479492,0,0,0,0,0,0.0,54804480.0,1647523428,606208.0,0.0,50225152.0,656.3333333330229,100000,0,36.0,0.0,128.0,0.0,0.1464128494262695,4.143333333326154,0
1648613580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.33333333348853,4.55519960566744,0.0,30.0,0.0,51812.33333337307,0.0,31235.333333313465,167.33333333325572,31235.333333313465,167.33333333325572,128.0,0.0,6423.223958328366,1648613601.0,0.0066666666666606,604630.73828125,0.0,0.0,273.6666666669771,104.15364583333331,0,127.96744791666669,671.0364583333334,4.0,0.0,5330840811.666667,20000,0.0,0.0,65536,0.0235964457193631,0,0,0,0,0,0.0,52981760.0,1647523428,244394.66666666663,0.0,51890858.66666666,535.0,100000,0,36.0,0.0,128.0,0.0,0.2564884821572377,3.593333333337796,0
1648613640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.16666666651145,5.189691719337134,0.0,30.0,0.0,57152.66666662693,0.0,35059.666666686535,159.66666666674428,35059.666666686535,159.66666666674428,128.0,0.0,7086.104166671634,1648613661.0,0.0233333333333405,604630.73828125,0.0,0.0,274.3333333330229,104.25390625,0,127.96484375,671.0390625,4.0,0.0,5331420286.0,20000,0.0,0.0,65536,0.0251220067342501,0,0,0,0,0,0.0,54906880.0,1647523428,36864.0,0.0,49967104.0,593.0,100000,0,36.0,0.0,128.0,0.0,0.1842816670737193,4.276666666664823,0
