timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648612920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.0,0.0716725010001937,1.0,9.0,0.1083883130013418,0.0,0.0,528.5,0.0,528.5,0.0,128.0,0.0,0.0,1648612960.0,0.0399999999999636,604630.73828125,0.0,0.0,356.0,33.873046875,0,41.365234375,64.576171875,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0341372489929199,0,0,0,0,0,0.0,14759936.0,1647523122,114688.0,0.0,15622144.0,10.5,100000,0,22.0,0.0,128.0,0.0,1.868529319763184,0.0250000000000341,0
1648612980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,515.0,0.1461297034998097,1.0,9.0,0.0766612004990747,0.0,0.0,1078.0,0.0,1078.0,0.0,128.0,0.0,0.0,1648613020.0,0.0799999999999272,604630.73828125,0.0,0.0,541.5,33.75390625,0,41.24609375,64.580078125,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0684013366699218,0,0,0,0,0,0.0,14635008.0,1647523122,114688.0,0.0,15622144.0,26.5,100000,0,22.0,0.0,128.0,0.0,1.970402717590332,0.0500000000000113,0
1648613040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.0,0.0887625240000034,2.0,9.0,0.0776075094981934,0.0,0.0,766.5,0.0,766.5,0.0,128.0,0.0,0.0,1648613080.0,0.0400000000000773,604630.73828125,0.0,0.0,433.5,33.59765625,0,41.08984375,64.58203125,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.044508934020996,0,0,0,0,0,0.0,14471168.0,1647523122,114688.0,0.0,15622144.0,15.0,100000,0,22.0,0.0,128.0,0.0,1.905172348022461,0.0349999999999681,0
1648613100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,576.5,0.1778875870002139,2.5,9.0,0.0725357850005821,0.0,0.0,1636.0,0.0,1636.0,0.0,128.0,0.0,0.0,1648613140.0,0.0749999999999317,604630.73828125,0.0,0.0,583.5,33.611328125,0,41.103515625,64.58203125,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.067967414855957,0,0,0,0,0,0.0,14485504.0,1647523122,114688.0,0.0,15622144.0,30.5,100000,0,22.0,0.0,128.0,0.0,2.0572662353515625,0.0900000000000318,0
1648613160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,394.5,0.0979665994996139,1.0,9.0,0.0483162354994419,0.0,0.0,862.0,0.0,862.0,0.0,128.0,0.0,0.0,1648613200.0,0.0450000000000727,604630.73828125,0.0,0.0,450.5,34.029296875,0,41.521484375,64.5859375,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0519909858703613,0,0,0,0,0,0.0,14923776.0,1647523122,114688.0,0.0,15622144.0,20.5,100000,0,22.0,0.0,128.0,0.0,1.9335780143737795,0.0299999999999727,0
1648613220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,427.0,0.1031019260003631,2.5,9.0,0.1249689465003029,0.0,0.0,669.0,0.0,669.0,0.0,128.0,0.0,0.0,1648613260.0,0.0499999999999545,604630.73828125,0.0,0.0,500.0,34.259765625,0,41.751953125,64.58984375,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0560064315795898,0,0,0,0,0,0.0,15165440.0,1647523122,114688.0,0.0,15622144.0,17.0,100000,0,22.0,0.0,128.0,0.0,1.9364433288574217,0.0349999999999681,0
1648613280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,388.5,0.1271849065001333,3.5,9.0,0.1241233104992716,0.0,0.0,720.0,0.0,720.0,0.0,128.0,0.0,0.0,1648613320.0,0.0750000000000454,604630.73828125,0.0,0.0,493.5,33.8984375,0,41.390625,64.59375,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0519647598266601,0,0,0,0,0,0.0,14786560.0,1647523122,114688.0,0.0,15622144.0,22.0,100000,0,22.0,0.0,128.0,0.0,1.921497821807861,0.0400000000000204,0
1648613340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,444.0,0.1370743554998625,2.0,9.0,0.0445814664999488,0.0,0.0,1035.0,0.0,1035.0,0.0,128.0,0.0,0.0,1648613380.0,0.0799999999999272,604630.73828125,0.0,0.0,495.0,33.861328125,0,41.353515625,64.599609375,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0601463317871093,0,0,0,0,0,0.0,14747648.0,1647523122,114688.0,0.0,15622144.0,25.5,100000,0,22.0,0.0,128.0,0.0,1.945664882659912,0.0500000000000113,0
1648613400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,438.5,0.1136524399998961,1.5,9.0,0.0817734240008576,0.0,0.0,931.0,0.0,931.0,0.0,128.0,0.0,0.0,1648613440.0,0.0600000000000591,604630.73828125,0.0,0.0,530.0,33.6484375,0,41.140625,64.6015625,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0592741966247558,0,0,0,0,0,0.0,14524416.0,1647523122,114688.0,0.0,15622144.0,21.0,100000,0,22.0,0.0,128.0,0.0,1.9469470977783203,0.0399999999999636,0
1648613460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,374.5,0.1320797675000449,2.0,9.0,0.151397886000268,0.0,0.0,1177.5,0.0,1177.5,0.0,128.0,0.0,0.0,1648613500.0,0.0749999999999317,604630.73828125,0.0,0.0,447.5,33.71875,0,41.2109375,64.6015625,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0495877265930175,0,0,0,0,0,0.0,14598144.0,1647523122,114688.0,0.0,15622144.0,24.5,100000,0,22.0,0.0,128.0,0.0,1.4732351303100586,0.0450000000000159,0
