timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648612920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.0,0.0576501215000462,0.0,96.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,600.0078125,0.0,0.0,1648612960.0,0.0349999999998544,604630.73828125,0.0,0.0,449.5,255.58984375,0,270.3046875,28.62890625,7.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0513696670532226,0,0,0,0,0,0.0,231796736.0,1647523127,311296.0,0.0,31412224.0,94.5,100000,0,27.0,0.0,600.0,0.0,1.184889316558838,0.0149999999999863,0
1648612980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,418.5,0.0751732375001665,0.0,96.0,0.0,0.0,0.0,10.5,0.0,10.5,0.0,600.0078125,0.0,0.0,1648613020.0,0.0299999999997453,604630.73828125,0.0,0.0,586.5,255.5546875,0,270.26953125,28.62890625,7.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0723094940185546,0,0,0,0,0,0.0,231776256.0,1647523127,311296.0,0.0,31412224.0,125.5,100000,0,26.0,0.0,600.0,0.0,1.2191691398620603,0.0150000000000432,0
1648613040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,432.5,0.0729116779998548,0.0,96.0,0.0,0.0,0.0,6.5,0.0,6.5,0.0,600.0078125,0.0,0.0,1648613080.0,0.055000000000291,604630.73828125,0.0,0.0,609.5,255.5546875,0,270.26953125,28.62890625,7.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0766620635986328,0,0,0,0,0,0.0,231776256.0,1647523127,311296.0,0.0,31412224.0,117.5,100000,0,26.0,0.0,600.0,0.0,1.2301087379455566,0.0149999999999863,0
1648613100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,369.5,0.0757042999998702,0.0,96.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648613140.0,0.0450000000000727,604630.73828125,0.0,0.0,518.5,255.5546875,0,270.26953125,28.62890625,7.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0630660057067871,0,0,0,0,0,0.0,231776256.0,1647523127,311296.0,0.0,31412224.0,117.5,100000,0,26.0,0.0,600.0,0.0,1.1951041221618652,0.0199999999999818,0
1648613160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,372.0,0.0854321804999926,0.0,96.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0078125,0.0,0.0,1648613200.0,0.0500000000001819,604630.73828125,0.0,0.0,529.5,255.5546875,0,270.26953125,28.62890625,7.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0656590461730957,0,0,0,0,0,0.0,231776256.0,1647523127,311296.0,0.0,31412224.0,137.0,100000,0,26.0,0.0,600.0,0.0,1.202125072479248,0.0149999999999863,0
1648613220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,409.5,0.0600328190002983,0.0,95.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,600.0078125,0.0,0.0,1648613260.0,0.0349999999998544,604630.73828125,0.0,0.0,581.0,255.5546875,0,270.26953125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0718035697937011,0,0,0,0,0,0.0,231776256.0,1647523127,311296.0,0.0,31412224.0,98.0,100000,0,26.0,0.0,600.0,0.0,1.2166004180908203,0.0149999999999863,0
1648613280,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.5,0.0685826809999525,0.0,95.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,600.0078125,0.0,0.0,1648613320.0,0.0399999999999636,604630.73828125,0.0,0.0,509.0,255.5546875,0,270.26953125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0629196166992187,0,0,0,0,0,0.0,231776256.0,1647523127,311296.0,0.0,31412224.0,106.5,100000,0,26.0,0.0,600.0,0.0,1.1943230628967283,0.0150000000000432,0
1648613340,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,390.0,0.081768186500085,0.0,95.0,0.0,0.0,0.0,10.5,0.0,10.5,0.0,600.0078125,0.0,0.0,1648613380.0,0.0549999999998362,604630.73828125,0.0,0.0,564.0,255.5546875,0,270.26953125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0679678916931152,0,0,0,0,0,0.0,231776256.0,1647523127,311296.0,0.0,31412224.0,136.5,100000,0,26.0,0.0,600.0,0.0,1.206411838531494,0.0199999999999818,0
1648613400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,389.5,0.0702342105000752,0.0,95.0,0.0,0.0,0.0,6.5,0.0,6.5,0.0,600.0078125,0.0,0.0,1648613440.0,0.044999999999618,604630.73828125,0.0,0.0,557.0,255.5546875,0,270.26953125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0684289932250976,0,0,0,0,0,0.0,231776256.0,1647523127,311296.0,0.0,31412224.0,110.5,100000,0,26.0,0.0,600.0,0.0,1.2091360092163086,0.0199999999999818,0
1648613460,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,403.0,0.0795042535000902,0.0,95.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0078125,0.0,0.0,1648613500.0,0.0400000000008731,604630.73828125,0.0,0.0,549.0,255.5546875,0,270.26953125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0680088996887207,0,0,0,0,0,0.0,231776256.0,1647523127,311296.0,0.0,31412224.0,125.0,100000,0,26.0,0.0,600.0,0.0,1.2310490608215332,0.0150000000000432,0
