timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648825020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1444.0,0.4813757878309843,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648825038,0.2200000000002546,604630.73828125,0.0,0.0,1072.3333333358169,32.609375,0,36.39453125,69.259765625,13.0,0.0,0.0,40000,0.0,0.0,65536,0.1816495259599833,0,0,0,0,0,0.0,16904192.0,1647144389,4798464,0.0,5324800.0,146.0,100000,0,57.0,0.0,256.0,0.0,5.482511838286882,0.1333333333341215,0
1648825080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1946.0,0.3712385550024919,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648825098,0.180000000000291,604630.73828125,0.0,0.0,1436.1666666641831,32.609375,0,36.39453125,69.31640625,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2484394709272237,0,0,0,0,0,0.0,16904192.0,1647144389,4798464,0.0,5324800.0,122.0,100000,0,57.0,0.0,256.0,0.0,6.975728193909163,0.1199999999989813,0
1648825140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1855.5,0.319883309499346,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648825158,0.1599999999998544,604630.73828125,0.0,0.0,1366.5,32.609375,0,36.39453125,69.376953125,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2357988357543945,0,0,0,0,0,0.0,16904192.0,1647144389,4663296,0.0,5324800.0,104.0,100000,0,57.0,0.0,256.0,0.0,5.866298198699951,0.0800000000008367,0
1648825200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1519.0,0.3331781199995021,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648825218,0.1700000000000727,604630.73828125,0.0,0.0,1123.6666666641831,32.609375,0,36.39453125,69.439453125,13.0,0.0,0.0,40000,0.0,0.0,65536,0.1911916732788086,0,0,0,0,0,0.0,16904192.0,1647144389,4528128,0.0,5324800.0,107.0,100000,0,57.0,0.0,256.0,0.0,5.549758275359636,0.0999999999994543,0
1648825260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1519.0,0.3331781199995021,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648825278,0.1700000000000727,604630.73828125,0.0,0.0,1123.6666666641831,32.609375,0,36.39453125,69.49609375,13.0,0.0,0.0,40000,0.0,0.0,65536,0.1911916732788086,0,0,0,0,0,0.0,16904192.0,1647144389,4595712,0.0,5324800.0,107.0,100000,0,57.0,0.0,256.0,0.0,5.549758275359636,0.0999999999994543,0
1648825320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1986.0,0.4467361134993552,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648825338,0.2349999999987631,604630.73828125,0.0,0.0,1466.8333333358169,32.609375,0,36.39453125,69.55078125,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2518830299377441,0,0,0,0,0,0.0,16904192.0,1647144389,4460544,0.0,5324800.0,130.0,100000,0,57.0,0.0,256.0,0.0,7.026525179535383,0.1350000000002182,0
1648825380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1450.5,0.3073467385002004,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648825398,0.1350000000002182,604630.73828125,0.0,0.0,1085.5,32.609375,0,36.39453125,69.603515625,13.0,0.0,0.0,40000,0.0,0.0,65536,0.1837739944458007,0,0,0,0,0,0.0,16904192.0,1647144389,4325376,0.0,5324800.0,102.5,100000,0,57.0,0.0,256.0,0.0,5.441890239715576,0.0950000000002546,0
1648825440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1604.0,0.361870942000678,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648825458,0.2000000000007276,604630.73828125,0.0,0.0,1180.5,32.609375,0,36.39453125,69.66015625,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2006521224975586,0,0,0,0,0,0.0,16904192.0,1647144389,4392960,0.0,5324800.0,125.0,100000,0,57.0,0.0,256.0,0.0,5.62907075881958,0.110000000000582,0
1648825500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1752.0,0.4258079960000032,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648825518,0.2700000000004365,604630.73828125,0.0,0.0,1292.5,32.609375,0,36.39453125,69.720703125,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2231760025024414,0,0,0,0,0,0.0,16904192.0,1647144389,4595712,0.0,5324800.0,136.0,100000,0,57.0,0.0,256.0,0.0,5.751534461975098,0.1349999999993087,0
1648825560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1591.5,0.4234695784998621,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648825578,0.214999999999236,604630.73828125,0.0,0.0,1179.5,32.609375,0,36.39453125,69.783203125,13.0,0.0,0.0,40000,0.0,0.0,65536,0.20123291015625,0,0,0,0,0,0.0,16904192.0,1647144389,4528128,0.0,5324800.0,133.0,100000,0,57.0,0.0,256.0,0.0,5.623638153076172,0.1350000000002182,0
