timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648825020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.5,0.0143237540000882,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648825060,0.0,604630.73828125,0.0,0.0,391.0,34.9296875,0,46.046875,35.380859375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0344343185424804,0,0,0,0,0,0.0,11476992.0,1647144385,811008,0.0,22216704.0,16.0,100000,0,60.0,0.0,256.0,0.0,1.1196465492248535,0.0049999999999954,0
1648825080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.0,0.017075289000104,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648825120,0.0099999999999909,604630.73828125,0.0,0.0,324.5,34.9296875,0,46.046875,35.384765625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0294461250305175,0,0,0,0,0,0.0,11476992.0,1647144385,811008,0.0,22216704.0,23.0,100000,0,60.0,0.0,256.0,0.0,0.6905984878540039,0.0099999999999909,0
1648825140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.0,0.00994187949982,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648825180,0.0099999999999909,604630.73828125,0.0,0.0,388.5,34.9296875,0,46.046875,35.388671875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0344595909118652,0,0,0,0,0,0.0,11476992.0,1647144385,811008,0.0,22216704.0,17.0,100000,0,60.0,0.0,256.0,0.0,0.9105839729309082,0.0050000000000522,0
1648825200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.5,0.0131263290002152,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648825240,0.0099999999999909,604630.73828125,0.0,0.0,369.0,34.9296875,0,46.046875,35.392578125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0338797569274902,0,0,0,0,0,0.0,11476992.0,1647144385,811008,0.0,22216704.0,22.0,100000,0,60.0,0.0,256.0,0.0,0.909526824951172,0.0,0
1648825260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.5,0.0131263290002152,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648825300,0.0099999999999909,604630.73828125,0.0,0.0,369.0,34.9296875,0,46.046875,35.396484375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0338797569274902,0,0,0,0,0,0.0,11476992.0,1647144385,811008,0.0,22216704.0,22.0,100000,0,60.0,0.0,256.0,0.0,0.909526824951172,0.0,0
1648825320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0256286599999384,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648825360,0.0099999999999909,604630.73828125,0.0,0.0,291.0,34.9296875,0,46.046875,35.400390625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0277190208435058,0,0,0,0,0,0.0,11476992.0,1647144385,811008,0.0,22216704.0,25.0,100000,0,60.0,0.0,256.0,0.0,0.4749746322631836,0.0099999999999909,0
1648825380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.5,0.012981763000198,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648825420,0.0049999999998817,604630.73828125,0.0,0.0,405.0,34.9296875,0,46.046875,35.404296875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0362715721130371,0,0,0,0,0,0.0,11476992.0,1647144385,811008,0.0,22216704.0,23.0,100000,0,60.0,0.0,256.0,0.0,1.1305036544799805,0.0,0
1648825440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0193028024998511,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648825480,0.0150000000001,604630.73828125,0.0,0.0,280.5,34.61328125,0,45.73046875,35.41015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0239772796630859,0,0,0,0,0,0.0,11476992.0,1647144385,811008,0.0,22079488.0,23.0,100000,0,60.0,0.0,256.0,0.0,0.6836719512939453,0.0099999999999909,0
1648825500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.5,0.0113818745001026,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648825540,0.0049999999998817,604630.73828125,0.0,0.0,395.0,34.47265625,0,45.58984375,35.416015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0359663963317871,0,0,0,0,0,0.0,11476992.0,1647144385,811008,0.0,21942272.0,16.0,100000,0,60.0,0.0,256.0,0.0,0.912848949432373,0.0,0
1648825560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.0,0.019942359999959,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648825600,0.0150000000001,604630.73828125,0.0,0.0,351.5,34.47265625,0,45.58984375,35.419921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0307631492614746,0,0,0,0,0,0.0,11476992.0,1647144385,811008,0.0,21942272.0,29.0,100000,0,60.0,0.0,256.0,0.0,0.9111261367797852,0.0099999999999909,0
1648825620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.0,0.011673207000058,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648825660,0.0049999999998817,604630.73828125,0.0,0.0,373.0,34.47265625,0,45.58984375,35.423828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0336060523986816,0,0,0,0,0,0.0,11476992.0,1647144385,811008,0.0,21942272.0,20.0,100000,0,60.0,0.0,256.0,0.0,0.904688835144043,0.0,0
1648825680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.0,0.0247229204996983,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648825720,0.0050000000001091,604630.73828125,0.0,0.0,391.0,34.47265625,0,45.58984375,35.427734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0363874435424804,0,0,0,0,0,0.0,11476992.0,1647144385,811008,0.0,21942272.0,17.0,100000,0,60.0,0.0,256.0,0.0,1.125471115112305,0.0,0
1648825740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.5,0.0140367690000857,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648825780,0.0099999999999909,604630.73828125,0.0,0.0,369.0,34.47265625,0,45.58984375,35.431640625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0337915420532226,0,0,0,0,0,0.0,11476992.0,1647144385,811008,0.0,21942272.0,17.0,100000,0,60.0,0.0,256.0,0.0,0.9152684211730956,0.0049999999999954,0
