timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648825020,0.0,,,,0.0,0.0,,,,,,178.0,,,,,,,,,,,,,,,,,,,300.0,,,,,,,,,,,,0.023355484008789,,,,,,,,,,,,,,,,0.0,,,0.0680575370788574,,
1648825080,0.0,,,,0.0,0.0,,,,,,202.5,,,,,,,,,,,,,,,,,,,339.0,,,,,,,,,,,,0.0264124870300292,,,,,,,,,,,,,,,,0.0,,,0.0873575210571289,,
1648825140,0.0,,,,0.0,0.0,,,,,,184.5,,,,,,,,,,,,,,,,,,,307.0,,,,,,,,,,,,0.0239405632019042,,,,,,,,,,,,,,,,0.0,,,0.0685892105102539,,
1648825200,0.0,,,,0.0,0.0,,,,,,199.0,,,,,,,,,,,,,,,,,,,320.5,,,,,,,,,,,,0.0260343551635742,,,,,,,,,,,,,,,,0.0,,,0.0699343681335449,,
1648825260,0.0,,,,0.0,0.0,,,,,,199.0,,,,,,,,,,,,,,,,,,,320.5,,,,,,,,,,,,0.0260343551635742,,,,,,,,,,,,,,,,0.0,,,0.0699343681335449,,
1648825320,0.0,,,,0.0,0.0,,,,,,339.5,,,,,,,,,,,,,,,,,,,490.5,,,,,,,,,,,,0.6028666496276855,,,,,,,,,,,,,,,,0.0,,,0.1251149177551269,,
1648825380,0.0,,,,0.0,0.0,,,,,,229.0,,,,,,,,,,,,,,,,,,,391.5,,,,,,,,,,,,0.0303831100463867,,,,,,,,,,,,,,,,0.0,,,0.1245031356811523,,
1648825440,0.0,,,,0.0,0.0,,,,,,192.5,,,,,,,,,,,,,,,,,,,317.5,,,,,,,,,,,,0.0247330665588378,,,,,,,,,,,,,,,,0.0,,,0.0692815780639648,,
1648825500,0.0,,,,0.0,0.0,,,,,,237.5,,,,,,,,,,,,,,,,,,,390.0,,,,,,,,,,,,0.0305452346801757,,,,,,,,,,,,,,,,0.0,,,0.108036994934082,,
1648825560,0.0,,,,0.0,0.0,,,,,,190.5,,,,,,,,,,,,,,,,,,,324.0,,,,,,,,,,,,0.0249185562133789,,,,,,,,,,,,,,,,0.0,,,0.0689716339111328,,
1648825620,0.0,,,,0.0,0.0,,,,,,209.0,,,,,,,,,,,,,,,,,,,355.0,,,,,,,,,,,,0.0276198387145996,,,,,,,,,,,,,,,,0.0,,,0.1054458618164062,,
1648825680,0.0,,,,0.0,0.0,,,,,,180.0,,,,,,,,,,,,,,,,,,,297.0,,,,,,,,,,,,0.0233073234558105,,,,,,,,,,,,,,,,0.0,,,0.0682125091552734,,
1648825740,0.0,,,,0.0,0.0,,,,,,232.5,,,,,,,,,,,,,,,,,,,369.5,,,,,,,,,,,,0.0308232307434082,,,,,,,,,,,,,,,,0.0,,,0.090273380279541,,
1648825800,0.0,,,,0.0,0.0,,,,,,174.0,,,,,,,,,,,,,,,,,,,285.5,,,,,,,,,,,,0.022348403930664,,,,,,,,,,,,,,,,0.0,,,0.0675806999206543,,
1648825860,0.0,,,,0.0,0.0,,,,,,243.5,,,,,,,,,,,,,,,,,,,402.0,,,,,,,,,,,,0.0312199592590332,,,,,,,,,,,,,,,,0.0,,,0.1084156036376953,,
1648825920,0.0,,,,0.0,0.0,,,,,,191.0,,,,,,,,,,,,,,,,,,,313.0,,,,,,,,,,,,0.0244951248168945,,,,,,,,,,,,,,,,0.0,,,0.0863904953002929,,
1648825980,0.0,,,,0.0,0.0,,,,,,228.0,,,,,,,,,,,,,,,,,,,385.5,,,,,,,,,,,,0.0298995971679687,,,,,,,,,,,,,,,,0.0,,,0.1071448326110839,,
1648826040,0.0,,,,0.0,0.0,,,,,,179.0,,,,,,,,,,,,,,,,,,,293.0,,,,,,,,,,,,0.0228762626647949,,,,,,,,,,,,,,,,0.0,,,0.0507760047912597,,
1648826100,0.0,,,,0.0,0.0,,,,,,221.0,,,,,,,,,,,,,,,,,,,368.5,,,,,,,,,,,,0.028630256652832,,,,,,,,,,,,,,,,0.0,,,0.1064496040344238,,
1648826160,0.0,,,,0.0,0.0,,,,,,200.5,,,,,,,,,,,,,,,,,,,331.0,,,,,,,,,,,,0.0258622169494628,,,,,,,,,,,,,,,,0.0,,,0.0873064994812011,,
1648826220,0.0,,,,0.0,0.0,,,,,,207.0,,,,,,,,,,,,,,,,,,,352.5,,,,,,,,,,,,0.027226448059082,,,,,,,,,,,,,,,,0.0,,,0.0880155563354492,,
1648826280,0.0,,,,0.0,0.0,,,,,,198.5,,,,,,,,,,,,,,,,,,,327.0,,,,,,,,,,,,0.0255980491638183,,,,,,,,,,,,,,,,0.0,,,0.0871272087097168,,
1648826340,0.0,,,,0.0,0.0,,,,,,186.5,,,,,,,,,,,,,,,,,,,317.5,,,,,,,,,,,,0.0244722366333007,,,,,,,,,,,,,,,,0.0,,,0.0687909126281738,,
1648826400,0.0,,,,0.0,0.0,,,,,,227.0,,,,,,,,,,,,,,,,,,,371.5,,,,,,,,,,,,0.029062271118164,,,,,,,,,,,,,,,,0.0,,,0.1069684028625488,,
1648826460,0.0,,,,0.0,0.0,,,,,,173.5,,,,,,,,,,,,,,,,,,,285.0,,,,,,,,,,,,0.0223908424377441,,,,,,,,,,,,,,,,0.0,,,0.0676469802856445,,
1648826520,0.0,,,,0.0,0.0,,,,,,202.5,,,,,,,,,,,,,,,,,,,329.0,,,,,,,,,,,,0.0259575843811035,,,,,,,,,,,,,,,,0.0,,,0.0875229835510253,,
1648826580,0.0,,,,0.0,0.0,,,,,,221.5,,,,,,,,,,,,,,,,,,,386.0,,,,,,,,,,,,0.0294041633605957,,,,,,,,,,,,,,,,0.0,,,0.0892004966735839,,
1648826640,0.0,,,,0.0,0.0,,,,,,197.0,,,,,,,,,,,,,,,,,,,321.5,,,,,,,,,,,,0.0253219604492187,,,,,,,,,,,,,,,,0.0,,,0.0869770050048828,,
1648826700,0.0,,,,0.0,0.0,,,,,,223.5,,,,,,,,,,,,,,,,,,,382.5,,,,,,,,,,,,0.0294528007507324,,,,,,,,,,,,,,,,0.0,,,0.1240410804748535,,
