timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648825020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.0,0.0526224959976389,1.0,9.0,0.0843847315009043,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648825060,0.0249999999998635,604630.73828125,0.0,0.0,536.5,22.2265625,0,35.30859375,1102.96484375,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.0466780662536621,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,9940992.0,7.5,100000,0,40.0,0.0,128.0,0.0,2.6717782020568848,0.0200000000004365,0
1648825080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.5,0.0704278755074483,1.5,9.0,0.0863116339969565,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648825120,0.0300000000002,604630.73828125,0.0,0.0,553.5,22.2265625,0,35.30859375,1102.96875,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.0481748580932617,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,9940992.0,15.5,100000,0,40.0,0.0,128.0,0.0,2.6740212440490723,0.0299999999988358,0
1648825140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.0,0.0344678954970731,0.5,9.0,0.0019269024996901,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648825180,0.0149999999998726,604630.73828125,0.0,0.0,523.0,22.2265625,0,35.30859375,1102.96875,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.0434207916259765,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,9940992.0,6.0,100000,0,40.0,0.0,128.0,0.0,2.660718441009521,0.0099999999983992,0
1648825200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,434.5,0.0607401580055011,1.5,9.0,0.0843073159994673,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648825240,0.0349999999998544,604630.73828125,0.0,0.0,687.5,22.2265625,0,35.30859375,1102.96875,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.0598926544189453,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,9940992.0,13.0,100000,0,40.0,0.0,128.0,0.0,3.3390707969665527,0.0200000000004365,0
1648825260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,434.5,0.0607401580055011,1.5,9.0,0.0843073159994673,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648825300,0.0349999999998544,604630.73828125,0.0,0.0,687.5,22.2265625,0,35.30859375,1102.97265625,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.0598926544189453,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,9940992.0,13.0,100000,0,40.0,0.0,128.0,0.0,3.3390707969665527,0.0200000000004365,0
1648825320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.0,0.0456017319993407,1.5,9.0,0.112744902002305,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648825360,0.0250000000000909,604630.73828125,0.0,0.0,578.5,22.2265625,0,35.30859375,1102.97265625,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.0471353530883789,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,9940992.0,7.5,100000,0,40.0,0.0,128.0,0.0,3.314934253692627,0.0149999999994179,0
1648825380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.0,0.0753263254991907,2.5,9.0,0.2948260474986455,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648825420,0.0250000000000909,604630.73828125,0.0,0.0,412.0,22.2265625,0,35.30859375,1102.97265625,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.0375213623046875,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,9940992.0,7.5,100000,0,40.0,0.0,128.0,0.0,1.3613934516906738,0.0299999999988358,0
1648825440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,404.0,0.0497573620014009,1.5,9.0,0.1524832165014231,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648825480,0.0199999999999818,604630.73828125,0.0,0.0,653.0,22.201171875,0,35.080078125,1102.9765625,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.0544080734252929,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,9797632.0,9.5,100000,0,40.0,0.0,128.0,0.0,3.9763379096984863,0.0149999999994179,0
1648825500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.5,0.0340252194982895,1.0,9.0,0.0845624809990113,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648825540,0.0149999999998726,604630.73828125,0.0,0.0,490.5,22.17578125,0,34.8515625,1102.9765625,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.0406708717346191,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,9654272.0,6.0,100000,0,40.0,0.0,128.0,0.0,2.6497645378112797,0.0149999999994179,0
1648825560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.0,0.060504729499371,1.0,9.0,0.0483200030030275,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648825600,0.0200000000002091,604630.73828125,0.0,0.0,544.5,22.17578125,0,34.8515625,1102.9765625,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.0454516410827636,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,9654272.0,11.0,100000,0,40.0,0.0,128.0,0.0,2.664200782775879,0.0200000000004365,0
1648825620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.0,0.0616549155020038,0.5,9.0,0.0487651289950008,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648825660,0.0399999999999636,604630.73828125,0.0,0.0,570.0,22.17578125,0,34.8515625,1102.9765625,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.0476922988891601,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,9654272.0,10.5,100000,0,40.0,0.0,128.0,0.0,2.669912338256836,0.0250000000014551,0
1648825680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,334.0,0.0514025539996509,1.0,9.0,0.0730252130015287,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648825720,0.0299999999999727,604630.73828125,0.0,0.0,545.5,22.17578125,0,34.8515625,1102.98046875,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.0448203086853027,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,9654272.0,9.5,100000,0,40.0,0.0,128.0,0.0,2.6619606018066406,0.0150000000030559,0
1648825740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,420.0,0.0654998490026628,1.5,9.0,0.1012035269995976,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648825780,0.0399999999999636,604630.73828125,0.0,0.0,600.0,22.17578125,0,34.8515625,1102.98046875,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.0562024116516113,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,9654272.0,13.5,100000,0,40.0,0.0,128.0,0.0,2.694794178009033,0.0199999999967985,0
1648825800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.0,0.0568460394970316,1.0,9.0,0.1566790340002626,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648825840,0.0199999999999818,604630.73828125,0.0,0.0,404.5,22.17578125,0,34.8515625,1102.984375,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.0334248542785644,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,9654272.0,11.5,100000,0,40.0,0.0,128.0,0.0,1.9933552742004397,0.0149999999994179,0
1648825860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.0,0.0231284994988527,0.5,9.0,0.0302705995018186,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648825900,0.0050000000001091,604630.73828125,0.0,0.0,581.5,22.17578125,0,34.8515625,1102.984375,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.0457167625427246,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,9654272.0,5.5,100000,0,40.0,0.0,128.0,0.0,3.302562713623047,0.0100000000020372,0
1648825920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.0,0.0426358815020648,1.5,9.0,0.0870028935023583,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648825960,0.0199999999999818,604630.73828125,0.0,0.0,516.0,22.17578125,0,34.8515625,1102.984375,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.0441794395446777,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,9654272.0,8.0,100000,0,40.0,0.0,128.0,0.0,2.0068163871765137,0.0149999999994179,0
1648825980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,376.5,0.0869840334926266,2.5,9.0,0.1564916394927422,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648826020,0.0399999999999636,604630.73828125,0.0,0.0,582.0,22.17578125,0,34.8515625,1102.984375,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.0519428253173828,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,9654272.0,16.5,100000,0,40.0,0.0,128.0,0.0,2.683248519897461,0.0250000000014551,0
1648826040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,354.0,0.029713112002355,0.5,9.0,0.0037396975021692,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648826080,0.0149999999998726,604630.73828125,0.0,0.0,576.0,22.17578125,0,34.8515625,1102.98828125,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.047438621520996,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,9654272.0,6.0,100000,0,40.0,0.0,128.0,0.0,3.310875415802002,0.0149999999994179,0
1648826100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,395.0,0.0728771885042078,1.5,9.0,0.1577154875012638,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648826140,0.0300000000002,604630.73828125,0.0,0.0,607.0,22.17578125,0,34.8515625,1102.98828125,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.0523209571838378,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,9654272.0,14.5,100000,0,40.0,0.0,128.0,0.0,2.68416690826416,0.0349999999962165,0
1648826160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.5,0.030236534497817,1.0,9.0,0.164225702999829,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648826200,0.0099999999999909,604630.73828125,0.0,0.0,509.5,22.17578125,0,34.8515625,1102.98828125,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.0440430641174316,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,9654272.0,4.0,100000,0,40.0,0.0,128.0,0.0,2.659080982208252,0.0100000000020372,0
1648826220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.5,0.0602882690000114,2.0,9.0,0.3210015994991408,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648826260,0.0350000000000818,604630.73828125,0.0,0.0,563.0,22.17578125,0,34.8515625,1102.98828125,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.0458045005798339,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,9654272.0,9.5,100000,0,40.0,0.0,128.0,0.0,2.6607141494750977,0.0200000000004365,0
1648826280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.5,0.0298843165001017,0.5,9.0,0.0461639540044416,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648826320,0.0149999999998726,604630.73828125,0.0,0.0,496.0,22.17578125,0,34.8515625,1102.9921875,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.040384292602539,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,9654272.0,7.5,100000,0,40.0,0.0,128.0,0.0,2.650824546813965,0.0099999999983992,0
1648826340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.5,0.0782858695019967,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648826380,0.0299999999999727,604630.73828125,0.0,0.0,498.5,22.17578125,0,34.8515625,1102.9921875,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.0455055236816406,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,9654272.0,13.5,100000,0,40.0,0.0,128.0,0.0,2.021684169769287,0.0349999999998544,0
1648826400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,434.5,0.0444283104952774,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648826440,0.0249999999998635,604630.73828125,0.0,0.0,675.0,22.17578125,0,34.8515625,1102.9921875,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.0582251548767089,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,9654272.0,8.5,100000,0,40.0,0.0,128.0,0.0,3.3367462158203125,0.0200000000004365,0
1648826460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.0,0.0585120320029091,1.5,9.0,0.0974964189954334,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648826500,0.0199999999999818,604630.73828125,0.0,0.0,504.0,22.17578125,0,34.8515625,1102.99609375,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.0414552688598632,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,9654272.0,12.0,100000,0,40.0,0.0,128.0,0.0,2.6578917503356934,0.0299999999988358,0
1648826520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.5,0.0569446035005967,0.5,9.0,0.0675652179997996,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648826560,0.0150000000001,604630.73828125,0.0,0.0,521.0,22.17578125,0,34.8515625,1102.99609375,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.0434527397155761,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,9654272.0,11.5,100000,0,40.0,0.0,128.0,0.0,2.658986091613769,0.0200000000004365,0
1648826580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,438.5,0.047188892498525,1.0,9.0,0.0736081939976429,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648826620,0.0299999999999727,604630.73828125,0.0,0.0,644.5,22.17578125,0,34.8515625,1102.99609375,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.3395299911499023,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,9654272.0,6.0,100000,0,40.0,0.0,128.0,0.0,2.695195198059082,0.0200000000004365,0
