timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648825020,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0217518815002222,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648825060,0.0199999999999818,604630.73828125,0.0,0.0,288.5,98.94921875,0,106.8671875,52.01953125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0242276191711425,0,0,0,0,0,0.0,39784448.0,1647144386,1216512,0.0,43081728.0,37.0,100000,0,68.0,0.0,1025.0,0.0,0.4189057350158691,0.0,0
1648825080,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.0,0.0252156864999051,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648825120,0.0199999999999818,604630.73828125,0.0,0.0,323.5,98.94921875,0,106.8671875,52.0234375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0275540351867675,0,0,0,0,0,0.0,39784448.0,1647144386,1216512,0.0,43081728.0,45.0,100000,0,68.0,0.0,1025.0,0.0,0.4216623306274414,0.0099999999999909,0
1648825140,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0190231445003519,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648825180,0.0150000000001,604630.73828125,0.0,0.0,303.5,98.94921875,0,106.8671875,52.0234375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0252871513366699,0,0,0,0,0,0.0,39784448.0,1647144386,1216512,0.0,43081728.0,34.0,100000,0,68.0,0.0,1025.0,0.0,0.4199819564819336,0.0100000000000477,0
1648825200,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.0313141959995846,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648825240,0.0199999999999818,604630.73828125,0.0,0.0,323.0,98.94921875,0,106.8671875,52.0234375,4.0,0.0,6.0,40000,0.0,0.0,1048576,0.0270891189575195,0,0,0,0,0,0.0,39784448.0,1647144386,1216512,0.0,43081728.0,53.0,100000,0,68.0,0.0,1025.0,0.0,0.4220819473266601,0.0099999999999909,0
1648825260,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.0313141959995846,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648825300,0.0199999999999818,604630.73828125,0.0,0.0,323.0,98.94921875,0,106.8671875,52.0234375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0270891189575195,0,0,0,0,0,0.0,39784448.0,1647144386,1216512,0.0,43081728.0,53.0,100000,0,68.0,0.0,1025.0,0.0,0.4220819473266601,0.0099999999999909,0
1648825320,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0215654510002423,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648825360,0.0149999999998726,604630.73828125,0.0,0.0,268.5,98.94921875,0,106.8671875,52.0234375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0218901634216308,0,0,0,0,0,0.0,39784448.0,1647144386,1216512,0.0,43081728.0,36.0,100000,0,68.0,0.0,1025.0,0.0,0.4149022102355957,0.0,0
1648825380,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.0261730060001355,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648825420,0.0149999999998726,604630.73828125,0.0,0.0,306.5,98.94921875,0,106.8671875,52.0234375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0258445739746093,0,0,0,0,0,0.0,39784448.0,1647144386,1216512,0.0,43081728.0,46.0,100000,0,68.0,0.0,1025.0,0.0,0.4218649864196777,0.0,0
1648825440,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.0255468139994263,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0078125,1648825480,0.0100000000002182,604630.73828125,0.0,0.0,280.0,97.763671875,0,106.583984375,52.0234375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0226941108703613,0,0,0,0,0,0.0,39784448.0,1647144386,1216512,0.0,42811392.0,48.0,100000,0,68.0,0.0,1025.0,0.0,0.4164342880249023,0.0049999999999954,0
1648825500,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.024328376500307,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648825540,0.0199999999999818,604630.73828125,0.0,0.0,303.5,97.529296875,0,106.54296875,52.0234375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0268507003784179,0,0,0,0,0,0.0,39784448.0,1647144386,1216512,0.0,42811392.0,47.0,100000,0,68.0,0.0,1025.0,0.0,0.4209976196289062,0.0049999999999954,0
1648825560,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0215991390000453,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648825600,0.0049999999998817,604630.73828125,0.0,0.0,305.5,97.400390625,0,106.54296875,52.0234375,4.0,0.0,6.0,40000,0.0,0.0,1048576,0.0243635177612304,0,0,0,0,0,0.0,39784448.0,1647144386,1216512,0.0,42811392.0,41.0,100000,0,68.0,0.0,1025.0,0.0,0.4167728424072265,0.0,0
