timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648825020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,374.6666666660458,0.0676548045003073,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.00390625,0.0,0.0,1648825038,0.0350000000003092,604630.73828125,0.0,0.0,503.0,263.73828125,0,266.13671875,32.9296875,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0537583033244573,0,0,0,0,0,0.0,225193984.0,1647144387,8245248,0.0,34566144.0,120.5,100000,0,71.0,0.0,600.0,0.0,1.664764245349943,0.0250000000000909,0
1648825080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.8333333339542,0.066414341500149,0.0,96.0,0.0,2.0,0.0,99.0,0.0,99.0,0.0,600.00390625,0.0,0.02734375,1648825098,0.0399999999999636,604630.73828125,0.0,0.0,389.0,263.80859375,0,266.20703125,32.9296875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0419119199116266,0,0,0,0,0,0.0,225193984.0,1647144387,8245248,0.0,34566144.0,115.5,100000,0,72.0,0.0,600.0,0.0,1.1218735377005942,0.0149999999998726,0
1648825140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.0,0.0391231804997005,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.00390625,0.0,0.0,1648825158,0.0250000000000909,604630.73828125,0.0,0.0,439.5,263.765625,0,266.1640625,32.9296875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0481810569763183,0,0,0,0,0,0.0,225193984.0,1647144387,8245248,0.0,34566144.0,67.0,100000,0,71.0,0.0,600.0,0.0,1.3893909454345703,0.0199999999999818,0
1648825200,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.5,0.0585141449996626,0.0,96.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.00390625,0.0,0.0,1648825218,0.0299999999992905,604630.73828125,0.0,0.0,349.5,263.765625,0,266.1640625,32.9296875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0369071960449218,0,0,0,0,0,0.0,225193984.0,1647144387,8245248,0.0,34566144.0,96.66666666651145,100000,0,71.0,0.0,600.0,0.0,1.110753059387207,0.0133333333333212,0
1648825260,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.5,0.0585141449996626,0.0,96.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.00390625,0.0,0.0,1648825278,0.0299999999992905,604630.73828125,0.0,0.0,349.5,263.7890625,0,266.1875,32.9296875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0369071960449218,0,0,0,0,0,0.0,225193984.0,1647144387,8245248,0.0,34566144.0,96.66666666651145,100000,0,71.66666666666667,0.0,600.0,0.0,1.110753059387207,0.0133333333333212,0
1648825320,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.0,0.0703750390002824,0.0,96.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.00390625,0.0,0.0,1648825338,0.0500000000006366,604630.73828125,0.0,0.0,353.5,263.765625,0,266.1640625,32.9296875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.037299633026123,0,0,0,0,0,0.0,225193984.0,1647144387,8245248,0.0,34566144.0,121.33333333348855,100000,0,71.0,0.0,600.0,0.0,1.1119985580444336,0.0166666666666515,0
1648825380,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.0,0.0641952740002125,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.00390625,0.0,0.0,1648825398,0.0299999999997453,604630.73828125,0.0,0.0,282.0,263.765625,0,266.1640625,32.9296875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0296158790588378,0,0,0,0,0,0.0,225193984.0,1647144387,8245248,0.0,34566144.0,118.5,100000,0,71.0,0.0,600.0,0.0,0.8366165161132812,0.0199999999999818,0
1648825440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.0,0.0635261739998895,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.00390625,0.0,0.0,1648825458,0.0350000000003092,604630.73828125,0.0,0.0,361.0,263.765625,0,266.1640625,32.9296875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0396849314372502,0,0,0,0,0,0.0,225193984.0,1647144387,8245248,0.0,34566144.0,104.5,100000,0,71.0,0.0,600.0,0.0,0.9456866582222574,0.0150000000001,0
1648825500,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,348.5,0.0651983220000147,0.0,95.5,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.00390625,0.0,0.0,1648825518,0.044999999999618,604630.73828125,0.0,0.0,469.5,263.765625,0,266.1640625,32.9296875,6.5,0.0,0.0,60000,0.0,0.0,65536,0.0495751698811091,0,0,0,0,0,0.0,225193984.0,1647144387,8245248,0.0,34566144.0,114.5,100000,0,71.0,0.0,600.0,0.0,1.569744269054354,0.0099999999997635,0
1648825560,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.5,0.0593745594997017,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.00390625,0.0,0.0,1648825578,0.0200000000004365,604630.73828125,0.0,0.0,352.0,263.765625,0,266.1640625,32.9296875,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0372071266174316,0,0,0,0,0,0.0,225193984.0,1647144387,8245248,0.0,34566144.0,99.5,100000,0,71.0,0.0,600.0,0.0,1.1122727394104004,0.0100000000002182,0
1648825620,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,139.0,0.0594419380004183,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.00390625,0.0,0.0,1648825638,0.0299999999997453,604630.73828125,0.0,0.0,191.5,263.765625,0,266.1640625,32.9296875,6.0,0.0,0.0,60000,0.0,0.0,65536,0.019477367401123,0,0,0,0,0,0.0,225193984.0,1647144387,8245248,0.0,34566144.0,105.0,100000,0,71.0,0.0,600.0,0.0,0.2985763549804687,0.0149999999998726,0
1648825680,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.0,0.068997503999526,0.0,95.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.00390625,0.0,0.0,1648825698,0.0399999999999636,604630.73828125,0.0,0.0,433.6666666660458,263.765625,0,266.1640625,32.9296875,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0469293594360351,0,0,0,0,0,0.0,225193984.0,1647144387,8245248,0.0,34566144.0,118.5,100000,0,71.0,0.0,600.0,0.0,1.6526358922310465,0.0250000000000909,0
