timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648825020,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,493.0,0.1682624930000003,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,179.48046875,0.0,0.0,1648825060,0.1000000000000014,604630.73828125,0.0,0.0,629.5,71.140625,0,96.50390625,32.02734375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.3516016006469726,0,0,0,0,0,0.0,55074816.0,1648817893,10407936,0.0,35819520.0,156.0,100000,0,31.0,0.0,256.0,0.0,1.30448579788208,0.04,0
1648825080,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,443.5,0.1673901985000014,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,179.48046875,0.0,0.0,1648825120,0.1099999999999994,604630.73828125,0.0,0.0,564.0,71.37890625,0,96.7421875,32.109375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.3418617248535156,0,0,0,0,0,0.0,55345152.0,1648817893,10407936,0.0,35819520.0,156.0,100000,0,30.0,0.0,256.0,0.0,1.298367977142334,0.0499999999999998,0
1648825140,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,368.0,0.1436219169999972,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,179.48046875,0.0,0.0,1648825180,0.0899999999999998,604630.73828125,0.0,0.0,488.5,71.365234375,0,96.728515625,32.16796875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0524449348449707,0,0,0,0,0,0.0,55412736.0,1648817893,10407936,0.0,35819520.0,134.5,100000,0,29.5,0.0,256.0,0.0,1.27958345413208,0.0350000000000001,0
1648825200,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,366.0,0.1598556014999985,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,179.48046875,0.0,0.0,1648825240,0.0900000000000034,604630.73828125,0.0,0.0,466.0,71.40625,0,96.76953125,32.22265625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0490455627441406,0,0,0,0,0,0.0,55480320.0,1648817893,10407936,0.0,35819520.0,152.0,100000,0,30.0,0.0,256.0,0.0,1.279557704925537,0.0350000000000001,0
1648825260,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,366.0,0.1598556014999985,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,179.48046875,0.0,0.0,1648825300,0.0900000000000034,604630.73828125,0.0,0.0,466.0,71.423828125,0,96.787109375,32.28125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0490455627441406,0,0,0,0,0,0.0,55547904.0,1648817893,10407936,0.0,35819520.0,152.0,100000,0,30.5,0.0,256.0,0.0,1.279557704925537,0.0350000000000001,0
1648825320,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,392.0,0.1467049880000033,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,179.48046875,0.0,0.0,1648825360,0.0849999999999973,604630.73828125,0.0,0.0,504.0,71.6171875,0,96.98046875,32.3359375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0546326637268066,0,0,0,0,0,0.0,55750656.0,1648817893,10407936,0.0,35819520.0,127.5,100000,0,31.0,0.0,256.0,0.0,1.279426097869873,0.0449999999999999,0
1648825380,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.5,0.1473139284999973,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,179.48046875,0.0,0.0,1648825420,0.0950000000000024,604630.73828125,0.0,0.0,458.5,71.6171875,0,96.98046875,32.361328125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0497236251831054,0,0,0,0,0,0.0,55885824.0,1648817893,10407936,0.0,35819520.0,138.0,100000,0,29.0,0.0,256.0,0.0,1.273367404937744,0.0449999999999999,0
1648825440,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.5,0.1709966279999974,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,179.48046875,0.0,0.0,1648825480,0.1099999999999994,604630.73828125,0.0,0.0,458.5,71.90625,0,96.822265625,32.41796875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0493402481079101,0,0,0,0,0,0.0,55885824.0,1648817893,10407936,0.0,35682304.0,163.0,100000,0,31.0,0.0,256.0,0.0,1.2757997512817385,0.0499999999999998,0
1648825500,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,400.5,0.1586545550000053,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,179.48046875,0.0,0.0,1648825540,0.0949999999999988,604630.73828125,0.0,0.0,510.5,72.162109375,0,96.630859375,32.474609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.056342601776123,0,0,0,0,0,0.0,55885824.0,1648817893,10407936,0.0,35545088.0,173.5,100000,0,28.0,0.0,256.0,0.0,1.282656192779541,0.0499999999999998,0
1648825560,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,394.0,0.1645086374999991,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,179.48046875,0.0,0.0,1648825600,0.125,604630.73828125,0.0,0.0,506.0,72.3046875,0,96.7734375,32.5625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0535788536071777,0,0,0,0,0,0.0,55953408.0,1648817893,10407936,0.0,35545088.0,165.0,100000,0,30.0,0.0,256.0,0.0,1.2870006561279297,0.0449999999999999,0
