timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648825020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,3.32600895350015,0.0,30.0,0.0,16048.5,0.0,15246.0,0.0,15246.0,0.0,256.00390625,0.0,5010.0,1648825060,0.0149999999999863,604630.73828125,0.0,0.0,291.0,71.623046875,0,255.96875,652.810546875,4.0,0.0,8.0,40000,0.0,0.0,1048576,0.0234007835388183,0,0,0,0,0,0.0,58906624.0,1648164272,1351680,0.0,194340864.0,655.0,100000,0,41.0,0.0,256.0,0.0,0.4282598495483398,3.294999999999959,0
1648825080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.0,3.1067825514999186,0.0,30.0,0.0,14749.5,0.0,14784.0,0.0,14784.0,0.0,256.00390625,0.0,4604.375,1648825120,0.0100000000000477,604630.73828125,0.0,0.0,264.5,71.791015625,0,255.96875,652.8125,4.0,0.0,8.0,40000,0.0,0.0,1048576,0.0224208831787109,0,0,0,0,0,0.0,58812416.0,1648164272,1351680,0.0,194164736.0,599.0,100000,0,41.0,0.0,256.0,0.0,0.4267215728759765,3.0850000000000364,0
1648825140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,2.44139567849993,0.0,30.0,0.0,15514.0,0.0,14817.0,0.0,14817.0,0.0,256.00390625,0.0,4843.125,1648825180,0.0099999999999909,604630.73828125,0.0,0.0,298.0,71.462890625,0,255.99609375,652.8125,4.0,0.0,8.0,40000,0.0,0.0,1048576,0.0251297950744628,0,0,0,0,0,0.0,58920960.0,1648164272,1351680,0.0,194537472.0,465.0,100000,0,41.0,0.0,256.0,0.0,0.4292287826538086,2.414999999999964,0
1648825200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,2.942455008500019,0.0,30.0,0.0,14405.5,0.0,15510.0,0.0,15510.0,0.0,256.00390625,0.0,4497.5,1648825240,0.0099999999999909,604630.73828125,0.0,0.0,293.0,71.853515625,0,255.99609375,652.8125,4.0,0.0,8.0,40000,0.0,0.0,1048576,0.0238924026489257,0,0,0,0,0,0.0,58820608.0,1648164272,1351680,0.0,194127872.0,590.0,100000,0,41.0,0.0,256.0,0.0,0.4295182228088379,2.875,0
1648825260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,2.942455008500019,0.0,30.0,0.0,14405.5,0.0,15510.0,0.0,15510.0,0.0,256.00390625,0.0,4497.5,1648825300,0.0099999999999909,604630.73828125,0.0,0.0,293.0,71.61328125,0,255.99609375,652.814453125,4.0,0.0,8.0,40000,0.0,0.0,1048576,0.0238924026489257,0,0,0,0,0,0.0,59062272.0,1648164272,1351680,0.0,194379776.0,590.0,100000,0,41.0,0.0,256.0,0.0,0.4295182228088379,2.875,0
1648825320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,2.9815676499997608,0.0,30.0,0.0,14712.5,0.0,13431.0,0.0,13431.0,0.0,256.00390625,0.0,4616.875,1648825360,0.0049999999999954,604630.73828125,0.0,0.0,265.0,72.052734375,0,255.99609375,652.81640625,4.0,0.0,8.0,40000,0.0,0.0,1048576,0.0216598510742187,0,0,0,0,0,0.0,59133952.0,1648164272,1351680,0.0,193918976.0,602.0,100000,0,41.0,0.0,256.0,0.0,0.4273891448974609,2.934999999999945,0
1648825380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,2.547225540000227,0.0,30.0,0.0,11958.5,0.0,11797.5,0.0,11797.5,0.0,256.00390625,0.0,3875.0,1648825420,0.0099999999999909,604630.73828125,0.0,0.0,292.0,71.81640625,0,255.94921875,652.81640625,4.0,0.0,8.0,40000,0.0,0.0,1048576,0.0236392021179199,0,0,0,0,0,0.0,59009024.0,1648164272,1351680,0.0,194117632.0,505.5,100000,0,41.0,0.0,256.0,0.0,0.4287428855895996,2.5299999999999727,0
1648825440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,3.1715861680002035,0.0,29.5,0.0,14791.0,0.0,19123.5,0.0,19123.5,0.0,256.00390625,0.0,5014.375,1648825480,0.0149999999999863,604630.73828125,0.0,0.0,290.0,71.076171875,0,255.888671875,652.818359375,3.5,0.0,9.0,40000,0.0,0.0,1048576,0.0237846374511718,0,0,0,0,0,0.0,58038272.0,1648164272,1351680,0.0,194826240.0,654.0,100000,0,41.0,0.0,256.0,0.0,0.4300065040588379,3.055000000000064,0
1648825500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,3.147554194999657,0.0,30.0,0.0,15132.5,0.0,18331.5,0.0,18331.5,0.0,256.00390625,0.0,4897.5,1648825540,0.0100000000000477,604630.73828125,0.0,0.0,276.0,71.234375,0,255.9375,652.8203125,4.0,0.0,9.5,40000,0.0,0.0,1048576,0.0238962173461914,0,0,0,0,0,0.0,58228736.0,1648164272,1351680,0.0,194783232.0,636.5,100000,0,41.0,0.0,256.0,0.0,0.4296436309814453,3.059999999999945,0
1648825560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,2.503587660000221,0.0,30.0,0.0,11419.5,0.0,15411.0,0.0,15411.0,0.0,256.00390625,0.0,3781.875,1648825600,0.0099999999999909,604630.73828125,0.0,0.0,299.0,71.3359375,0,255.99609375,652.8203125,4.0,0.0,10.5,40000,0.0,0.0,1048576,0.0241022109985351,0,0,0,0,0,0.0,58189824.0,1648164272,1351680,0.0,194711552.0,495.5,100000,0,41.0,0.0,256.0,0.0,0.4295673370361328,2.455000000000041,0
