timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648825020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,0.0168776754999271,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648825060,0.0149999999998726,604630.73828125,0.0,0.0,262.5,35.9375,0,53.2265625,35.373046875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0239243507385253,0,0,0,0,0,0.0,10682368.0,1647144382,7974912,0.0,30822400.0,20.0,100000,0,52.0,0.0,256.0,0.0,0.5194497108459473,0.0050000000001091,0
1648825080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.5,0.0157278919996315,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648825120,0.0100000000002182,604630.73828125,0.0,0.0,379.5,35.9375,0,53.2265625,35.376953125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0336713790893554,0,0,0,0,0,0.0,10682368.0,1647144382,7974912,0.0,30822400.0,20.0,100000,0,52.0,0.0,256.0,0.0,1.0232677459716797,0.0050000000001091,0
1648825140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.5,0.0127368749999732,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648825180,0.0049999999998817,604630.73828125,0.0,0.0,412.5,35.9375,0,53.2265625,35.380859375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0364871025085449,0,0,0,0,0,0.0,10682368.0,1647144382,7974912,0.0,30822400.0,14.0,100000,0,52.0,0.0,256.0,0.0,1.2686381340026855,0.0099999999993087,0
1648825200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.5,0.0174091504995885,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648825240,0.0149999999998726,604630.73828125,0.0,0.0,400.5,35.9375,0,53.2265625,35.384765625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0355086326599121,0,0,0,0,0,0.0,10682368.0,1647144382,7974912,0.0,30822400.0,24.0,100000,0,52.0,0.0,256.0,0.0,1.2601161003112793,0.0100000000002182,0
1648825260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.5,0.0174091504995885,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648825300,0.0149999999998726,604630.73828125,0.0,0.0,400.5,35.9375,0,53.2265625,35.390625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0355086326599121,0,0,0,0,0,0.0,10682368.0,1647144382,7974912,0.0,30822400.0,24.0,100000,0,52.0,0.0,256.0,0.0,1.2601161003112793,0.0100000000002182,0
1648825320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.0160795270003291,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648825360,0.0149999999998726,604630.73828125,0.0,0.0,336.0,35.9375,0,53.2265625,35.396484375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.030710220336914,0,0,0,0,0,0.0,10682368.0,1647144382,7974912,0.0,30822400.0,21.0,100000,0,52.0,0.0,256.0,0.0,0.774806022644043,0.0,0
1648825380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.5,0.0113233044994558,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648825420,0.0050000000001091,604630.73828125,0.0,0.0,375.5,35.9296875,0,53.21875,35.400390625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0329599380493164,0,0,0,0,0,0.0,10682368.0,1647144382,7974912,0.0,30822400.0,19.0,100000,0,52.0,0.0,256.0,0.0,1.0180749893188477,0.0050000000001091,0
1648825440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.0,0.0244661449996783,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648825480,0.0149999999998726,604630.73828125,0.0,0.0,400.0,35.291015625,0,52.501953125,35.404296875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0344233512878418,0,0,0,0,0,0.0,10682368.0,1647144382,7974912,0.0,30181376.0,29.0,100000,0,52.0,0.0,256.0,0.0,1.2629618644714355,0.0150000000003274,0
1648825500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.5,0.0113726055005827,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648825540,0.0100000000002182,604630.73828125,0.0,0.0,381.5,35.20703125,0,52.2109375,35.408203125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0343408584594726,0,0,0,0,0,0.0,10817536.0,1647144382,7974912,0.0,29962240.0,15.0,100000,0,52.0,0.0,256.0,0.0,1.0209832191467283,0.0,0
1648825560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0183760825002536,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648825600,0.0099999999997635,604630.73828125,0.0,0.0,289.5,35.23046875,0,52.234375,35.412109375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0259122848510742,0,0,0,0,0,0.0,10817536.0,1647144382,7974912,0.0,29962240.0,21.0,100000,0,52.0,0.0,256.0,0.0,0.524937629699707,0.0100000000002182,0
1648825620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,0.0139413329998205,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648825660,0.0100000000002182,604630.73828125,0.0,0.0,355.0,35.20703125,0,52.2109375,35.416015625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.032813549041748,0,0,0,0,0,0.0,10817536.0,1647144382,7974912,0.0,29962240.0,24.0,100000,0,52.0,0.0,256.0,0.0,1.0163702964782717,0.0,0
1648825680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.5,0.0167752799998197,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648825720,0.0049999999998817,604630.73828125,0.0,0.0,457.5,35.21875,0,52.22265625,35.419921875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0416774749755859,0,0,0,0,0,0.0,10817536.0,1647144382,7974912,0.0,29962240.0,17.0,100000,0,52.0,0.0,256.0,0.0,1.5087966918945312,0.0,0
1648825740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.5,0.0145810359999813,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648825780,0.0049999999998817,604630.73828125,0.0,0.0,324.0,35.21875,0,52.22265625,35.42578125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0296692848205566,0,0,0,0,0,0.0,10817536.0,1647144382,7974912,0.0,29962240.0,19.0,100000,0,52.0,0.0,256.0,0.0,0.7741212844848633,0.0049999999991996,0
1648825800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.0,0.0188132229995972,0.0,10.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0078125,0.0,0.0,1648825840,0.0100000000002182,604630.73828125,0.0,0.0,431.0,35.30078125,0,52.3046875,35.431640625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0389952659606933,0,0,0,0,0,0.0,10817536.0,1647144382,7974912,0.0,29962240.0,23.5,100000,0,52.0,0.0,256.0,0.0,1.269117832183838,0.0050000000001091,0
1648825860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.0,0.0148351395000645,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648825900,0.0099999999997635,604630.73828125,0.0,0.0,465.0,35.30078125,0,52.3046875,35.435546875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.6056580543518066,0,0,0,0,0,0.0,10817536.0,1647144382,7974912,0.0,29962240.0,17.5,100000,0,52.0,0.0,256.0,0.0,1.0522613525390625,0.0,0
1648825920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.5,0.0193784875000346,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648825960,0.0050000000001091,604630.73828125,0.0,0.0,330.5,35.30078125,0,52.3046875,35.439453125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0295872688293457,0,0,0,0,0,0.0,10817536.0,1647144382,7974912,0.0,29962240.0,16.0,100000,0,52.0,0.0,256.0,0.0,0.7739200592041016,0.0100000000002182,0
1648825980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.5,0.0191292014997088,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648826020,0.0099999999999909,604630.73828125,0.0,0.0,394.0,35.30078125,0,52.3046875,35.443359375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0381088256835937,0,0,0,0,0,0.0,10817536.0,1647144382,7974912,0.0,29962240.0,30.0,100000,0,52.0,0.0,256.0,0.0,1.0300774574279783,0.0100000000002182,0
1648826040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.0,0.0116763505011476,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648826080,0.0099999999999909,604630.73828125,0.0,0.0,395.0,35.30078125,0,52.3046875,35.447265625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0333418846130371,0,0,0,0,0,0.0,10817536.0,1647144382,7974912,0.0,29962240.0,16.0,100000,0,52.0,0.0,256.0,0.0,1.258833885192871,0.0,0
1648826100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.0,0.02030211499914,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648826140,0.0050000000001091,604630.73828125,0.0,0.0,416.0,35.30078125,0,52.3046875,35.451171875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0377969741821289,0,0,0,0,0,0.0,10817536.0,1647144382,7974912,0.0,29962240.0,29.0,100000,0,52.0,0.0,256.0,0.0,1.0270309448242188,0.0050000000001091,0
1648826160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.0,0.0109428499999921,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648826200,0.0100000000002182,604630.73828125,0.0,0.0,368.0,35.30078125,0,52.3046875,35.455078125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0320587158203125,0,0,0,0,0,0.0,10817536.0,1647144382,7974912,0.0,29962240.0,16.5,100000,0,52.0,0.0,256.0,0.0,1.0132837295532229,0.0050000000001091,0
1648826220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.5,0.0193015015001947,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648826260,0.0099999999997635,604630.73828125,0.0,0.0,393.5,35.30078125,0,52.3046875,35.4609375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0364117622375488,0,0,0,0,0,0.0,10817536.0,1647144382,7974912,0.0,29962240.0,27.5,100000,0,52.0,0.0,256.0,0.0,1.0263652801513672,0.0,0
1648826280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0108872405007787,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648826320,0.0100000000002182,604630.73828125,0.0,0.0,308.0,35.30078125,0,52.3046875,35.46484375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0272321701049804,0,0,0,0,0,0.0,10817536.0,1647144382,7974912,0.0,29962240.0,12.0,100000,0,52.0,0.0,256.0,0.0,0.7636942863464355,0.0050000000001091,0
1648826340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.0,0.0213363884995487,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648826380,0.0149999999998726,604630.73828125,0.0,0.0,411.5,35.30078125,0,52.3046875,35.46875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0366888046264648,0,0,0,0,0,0.0,10817536.0,1647144382,7974912,0.0,29962240.0,32.0,100000,0,52.0,0.0,256.0,0.0,1.2700247764587402,0.0049999999991996,0
1648826400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.5,0.0138140785002178,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648826440,0.0149999999998726,604630.73828125,0.0,0.0,349.5,35.306640625,0,52.310546875,35.474609375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0305204391479492,0,0,0,0,0,0.0,10817536.0,1647144382,7974912,0.0,29962240.0,18.5,100000,0,52.0,0.0,256.0,0.0,1.013493537902832,0.0050000000001091,0
1648826460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.0,0.0205934864998198,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648826500,0.0050000000001091,604630.73828125,0.0,0.0,340.5,35.3125,0,52.31640625,35.478515625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0305442810058593,0,0,0,0,0,0.0,10817536.0,1647144382,7974912,0.0,29962240.0,23.5,100000,0,52.0,0.0,256.0,0.0,0.777503490447998,0.0050000000001091,0
1648826520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.5,0.0160983124997073,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648826560,0.0149999999998726,604630.73828125,0.0,0.0,401.0,35.3125,0,52.31640625,35.482421875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0351152420043945,0,0,0,0,0,0.0,10817536.0,1647144382,7974912,0.0,29962240.0,26.5,100000,0,52.0,0.0,256.0,0.0,1.2599191665649414,0.0050000000001091,0
