timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648825020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.6666666669771,0.0146518290000585,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648825038,0.0149999999999863,604630.73828125,0.0,0.0,390.3333333339542,29.6171875,0,35.87890625,35.36328125,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0374526977539062,0,0,0,0,0,0.0,14626816.0,1647144389,5677056,0.0,6144000.0,21.5,100000,0,51.0,0.0,256.0,0.0,1.4388600985221274,0.0,0
1648825080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0182539964998795,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648825098,0.0049999999999954,604630.73828125,0.0,0.0,242.0,29.6171875,0,35.87890625,35.369140625,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0224008560180664,0,0,0,0,0,0.0,14626816.0,1647144389,5677056,0.0,6144000.0,18.5,100000,0,51.0,0.0,256.0,0.0,0.7678999900817871,0.0100000000000477,0
1648825140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.3333333330229,0.0089807780000228,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648825158,0.0099999999999909,604630.73828125,0.0,0.0,280.3333333339542,29.6171875,0,35.87890625,35.373046875,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0274006525676213,0,0,0,0,0,0.0,14626816.0,1647144389,5677056,0.0,6144000.0,19.0,100000,0,51.0,0.0,256.0,0.0,1.0165764490775473,0.0,0
1648825200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0107203595000555,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648825218,0.0049999999999954,604630.73828125,0.0,0.0,265.0,29.6171875,0,35.87890625,35.376953125,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0250296592712402,0,0,0,0,0,0.0,14626816.0,1647144389,5677056,0.0,6144000.0,15.0,100000,0,51.0,0.0,256.0,0.0,1.011836051940918,0.0049999999999954,0
1648825260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0107203595000555,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648825278,0.0049999999999954,604630.73828125,0.0,0.0,265.0,29.6171875,0,35.87890625,35.380859375,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0250296592712402,0,0,0,0,0,0.0,14626816.0,1647144389,5677056,0.0,6144000.0,15.0,100000,0,51.0,0.0,256.0,0.0,1.011836051940918,0.0049999999999954,0
1648825320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.0201782014999025,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648825338,0.0099999999999909,604630.73828125,0.0,0.0,274.3333333339542,29.6171875,0,35.87890625,35.384765625,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0270767211914062,0,0,0,0,0,0.0,14626816.0,1647144389,5677056,0.0,6144000.0,19.0,100000,0,51.0,0.0,256.0,0.0,1.0104633967093832,0.0049999999999954,0
1648825380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.0,0.010278153000172,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648825398,0.0049999999999954,604630.73828125,0.0,0.0,353.6666666660458,29.6171875,0,35.87890625,35.388671875,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0335078239440918,0,0,0,0,0,0.0,14626816.0,1647144389,5677056,0.0,6144000.0,17.0,100000,0,51.0,0.0,256.0,0.0,1.2680962880440347,0.0049999999999954,0
1648825440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.0,0.0187115324999922,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648825458,0.0150000000001,604630.73828125,0.0,0.0,321.5,29.6171875,0,35.87890625,35.392578125,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0314612388610839,0,0,0,0,0,0.0,14626816.0,1647144389,5677056,0.0,6144000.0,20.0,100000,0,51.0,0.0,256.0,0.0,1.0285263061523438,0.0099999999999909,0
1648825500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0108156764999876,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648825518,0.0099999999999909,604630.73828125,0.0,0.0,232.5,29.6171875,0,35.87890625,35.3984375,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0225706100463867,0,0,0,0,0,0.0,14626816.0,1647144389,5677056,0.0,6144000.0,15.0,100000,0,51.0,0.0,256.0,0.0,0.7641496658325195,0.0049999999999954,0
1648825560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.6666666669771,0.0208662760001061,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648825578,0.0149999999999863,604630.73828125,0.0,0.0,272.3333333339542,29.6171875,0,35.87890625,35.404296875,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0258773167927302,0,0,0,0,0,0.0,14626816.0,1647144389,5677056,0.0,6144000.0,22.0,100000,0,51.0,0.0,256.0,0.0,0.8530804316214926,0.0099999999999909,0
