timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648825020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.5,0.0020759689999749,0.0,22.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,256.0,0.0,0.0,1648825060,0.0100000000000477,604630.73828125,0.0,0.0,331.0,59.03515625,0,65.875,38.5,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0293750762939453,0,0,0,0,0,0.0,34467840.0,1648542571,1081344,0.0,22282240.0,3.3333333333357587,100000,0,20.0,0.0,256.0,0.0,0.5484366416931152,0.0,0
1648825080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0027709989999493,0.0,22.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,256.0,0.0,0.0,1648825120,0.0,604630.73828125,0.0,0.0,314.0,59.03515625,0,65.875,38.50390625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0251851081848144,0,0,0,0,0,0.0,34467840.0,1648542571,1081344,0.0,22282240.0,4.666666666664241,100000,0,20.0,0.0,256.0,0.0,0.5469017028808594,0.0,0
1648825140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648825180,0.0,604630.73828125,0.0,0.0,282.0,59.03515625,0,65.875,38.50390625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0227880477905273,0,0,0,0,0,0.0,34467840.0,1648542571,1081344,0.0,22282240.0,0.0,100000,0,20.0,0.0,256.0,0.0,0.5453052520751953,0.0,0
1648825200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0018020914999965,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648825240,0.0,604630.73828125,0.0,0.0,279.5,59.03515625,0,65.875,38.50390625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0224723815917968,0,0,0,0,0,0.0,34467840.0,1648542571,1081344,0.0,22282240.0,3.0,100000,0,20.0,0.0,256.0,0.0,0.5443811416625977,0.0,0
1648825260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0018020914999965,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648825300,0.0,604630.73828125,0.0,0.0,279.5,59.03515625,0,65.875,38.505859375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0224723815917968,0,0,0,0,0,0.0,34467840.0,1648542571,1081344,0.0,22282240.0,3.0,100000,0,20.0,0.0,256.0,0.0,0.5443811416625977,0.0,0
1648825320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0031087644999843,0.0,22.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,256.0,0.0,0.0,1648825360,0.0099999999999909,604630.73828125,0.0,0.0,303.5,59.03515625,0,65.875,38.5078125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0252552032470703,0,0,0,0,0,0.0,34467840.0,1648542571,1081344,0.0,22282240.0,5.0,100000,0,20.0,0.0,256.0,0.0,0.5477967262268066,0.0,0
1648825380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0040019154999981,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648825420,0.0,604630.73828125,0.0,0.0,289.0,59.03515625,0,65.875,38.509765625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.024275779724121,0,0,0,0,0,0.0,34467840.0,1648542571,1081344,0.0,22282240.0,5.0,100000,0,20.0,0.0,256.0,0.0,0.545649528503418,0.0,0
1648825440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0018701354999848,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648825480,0.0,604630.73828125,0.0,0.0,287.5,58.73046875,0,65.763671875,38.51171875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.023716926574707,0,0,0,0,0,0.0,34467840.0,1648542571,1081344,0.0,22210560.0,3.0,100000,0,20.0,0.0,256.0,0.0,0.5452518463134766,0.0,0
1648825500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0015189025000381,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648825540,0.0,604630.73828125,0.0,0.0,318.0,58.6171875,0,65.71484375,38.513671875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0259041786193847,0,0,0,0,0,0.0,34467840.0,1648542571,1081344,0.0,22138880.0,2.0,100000,0,20.0,0.0,256.0,0.0,0.5472660064697266,0.0,0
1648825560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0025081624999643,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648825600,0.0,604630.73828125,0.0,0.0,290.0,58.6171875,0,65.71484375,38.515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0230360031127929,0,0,0,0,0,0.0,34467840.0,1648542571,1081344,0.0,22138880.0,4.0,100000,0,20.0,0.0,256.0,0.0,0.5445652008056641,0.0,0
