timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648825020,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,377.5,0.1234631130009802,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648825060,0.0899999999983265,604630.73828125,0.0,0.0,540.0,80.74609375,0,81.4609375,53.6015625,5.0,0.0,11.0,40000,0.0,0.0,1048576,0.10831880569458,0,0,0,0,0,0.0,38621184.0,1647144342,1757184,0.0,29368320.0,119.0,100000,0,54.0,0.0,900.0,0.0,1.317984104156494,0.0249999999999772,0
1648825080,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,376.5,0.121507511499658,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648825120,0.0850000000009458,604630.73828125,0.0,0.0,532.5,80.74609375,0,81.4609375,53.609375,5.0,0.0,11.0,40000,0.0,0.0,1048576,0.1074714660644531,0,0,0,0,0,0.0,38621184.0,1647144342,1757184,0.0,29368320.0,111.5,100000,0,54.0,0.0,900.0,0.0,1.3182525634765625,0.0200000000000954,0
1648825140,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.0,0.0845370964998437,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648825180,0.0649999999995998,604630.73828125,0.0,0.0,488.0,80.74609375,0,81.4609375,53.6171875,5.0,0.0,11.0,40000,0.0,0.0,1048576,0.0929212570190429,0,0,0,0,0,0.0,38621184.0,1647144342,1757184,0.0,29368320.0,79.5,100000,0,54.0,0.0,900.0,0.0,1.3046088218688965,0.0149999999999863,0
1648825200,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.5,0.1146265329998641,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648825240,0.0850000000000363,604630.73828125,0.0,0.0,470.5,80.74609375,0,81.4609375,53.62890625,5.0,0.0,11.0,40000,0.0,0.0,1048576,0.0915460586547851,0,0,0,0,0,0.0,38621184.0,1647144342,1757184,0.0,29368320.0,109.5,100000,0,54.0,0.0,900.0,0.0,1.3038854598999023,0.0199999999999818,0
1648825260,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.5,0.1146265329998641,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648825300,0.0850000000000363,604630.73828125,0.0,0.0,470.5,80.74609375,0,81.4609375,53.63671875,5.0,0.0,11.0,40000,0.0,0.0,1048576,0.0915460586547851,0,0,0,0,0,0.0,38621184.0,1647144342,1757184,0.0,29368320.0,109.5,100000,0,54.0,0.0,900.0,0.0,1.3038854598999023,0.0199999999999818,0
1648825320,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,375.0,0.1125516650008648,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648825360,0.0900000000001455,604630.73828125,0.0,0.0,540.5,80.74609375,0,81.4609375,53.64453125,5.0,0.0,11.0,40000,0.0,0.0,1048576,0.1041669845581054,0,0,0,0,0,0.0,38621184.0,1647144342,1757184,0.0,29368320.0,120.5,100000,0,54.0,0.0,900.0,0.0,1.315692901611328,0.0249999999999772,0
1648825380,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,357.5,0.1170693869999013,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648825420,0.0949999999993451,604630.73828125,0.0,0.0,508.0,80.74609375,0,81.4609375,53.65234375,5.0,0.0,11.0,40000,0.0,0.0,1048576,0.0999898910522461,0,0,0,0,0,0.0,38621184.0,1647144342,1757184,0.0,29368320.0,113.0,100000,0,54.0,0.0,900.0,0.0,1.3143491744995115,0.0199999999999818,0
1648825440,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.5,0.1238265954989401,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648825480,0.0900000000001455,604630.73828125,0.0,0.0,486.0,79.7109375,0,81.45703125,53.6640625,5.0,0.0,11.0,40000,0.0,0.0,1048576,0.0959401130676269,0,0,0,0,0,0.0,38621184.0,1647144342,1757184,0.0,29368320.0,105.0,100000,0,54.0,0.0,900.0,0.0,1.3066349029541016,0.0149999999999863,0
1648825500,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,343.5,0.1056290804999662,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648825540,0.0850000000000363,604630.73828125,0.0,0.0,489.0,79.517578125,0,81.45703125,53.671875,5.0,0.0,11.0,40000,0.0,0.0,1048576,0.0965518951416015,0,0,0,0,0,0.0,38621184.0,1647144342,1757184,0.0,29368320.0,91.5,100000,0,54.0,0.0,900.0,0.0,1.308417797088623,0.0149999999999863,0
1648825560,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.5,0.1181171320004068,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648825600,0.0950000000002546,604630.73828125,0.0,0.0,482.0,79.453125,0,81.45703125,53.6796875,5.0,0.0,11.0,40000,0.0,0.0,1048576,0.0939970016479492,0,0,0,0,0,0.0,38621184.0,1647144342,1757184,0.0,29368320.0,108.5,100000,0,54.0,0.0,900.0,0.0,1.3061742782592771,0.0150000000001,0
