timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648825020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,475.0,0.1596250905000147,0.0,22.0,0.0,0.0,0.0,1221.0,0.0,1221.0,0.0,256.0,0.0,0.0,1648825060,0.1349999999999909,604630.73828125,0.0,0.0,588.0,59.36328125,0,70.46875,29.5625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0871257781982421,0,0,0,0,0,0.0,34271232.0,1648749939,2027520,0.0,26353664.0,183.0,100000,0,18.0,0.0,256.0,0.0,0.7414050102233887,0.0300000000000011,0
1648825080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,463.5,0.138471089999939,0.0,22.0,0.0,0.0,0.0,1072.5,0.0,1072.5,0.0,256.0,0.0,0.0,1648825120,0.1100000000000136,604630.73828125,0.0,0.0,574.5,59.36328125,0,70.46875,29.619140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0875148773193359,0,0,0,0,0,0.0,34271232.0,1648749939,2027520,0.0,26353664.0,148.0,100000,0,18.0,0.0,256.0,0.0,0.7428979873657227,0.0149999999999863,0
1648825140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,411.0,0.0952574965000394,0.0,22.0,0.0,0.0,0.0,1056.0,0.0,1056.0,0.0,256.0,0.0,0.0,1648825180,0.0800000000000409,604630.73828125,0.0,0.0,513.0,59.36328125,0,70.46875,29.673828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0737953186035156,0,0,0,0,0,0.0,34271232.0,1648749939,2027520,0.0,26353664.0,112.5,100000,0,18.0,0.0,256.0,0.0,0.7093343734741211,0.0100000000000051,0
1648825200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,371.0,0.1757085135000693,0.5,22.0,0.0279121020000019,0.0,0.0,1600.5,0.0,1600.5,0.0,256.0,0.0,0.0,1648825240,0.1449999999999818,604630.73828125,0.0,0.0,462.5,59.36328125,0,70.46875,29.724609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0664849281311035,0,0,0,0,0,0.0,34271232.0,1648749939,2027520,0.0,26353664.0,168.5,100000,0,18.0,0.0,256.0,0.0,0.6904797554016113,0.0300000000000011,0
1648825260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,371.0,0.1757085135000693,0.5,22.0,0.0279121020000019,0.0,0.0,1600.5,0.0,1600.5,0.0,256.0,0.0,0.0,1648825300,0.1449999999999818,604630.73828125,0.0,0.0,462.5,59.30078125,0,70.40625,29.77734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0664849281311035,0,0,0,0,0,0.0,34205696.0,1648749939,2027520,0.0,26353664.0,168.5,100000,0,18.0,0.0,256.0,0.0,0.6904797554016113,0.0300000000000011,0
1648825320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,483.5,0.1676742804999094,0.5,22.0,0.0279121020000019,0.0,0.0,1386.0,0.0,1386.0,0.0,256.0,0.0,0.0,1648825360,0.1349999999999909,604630.73828125,0.0,0.0,595.5,59.23828125,0,70.34375,29.830078125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0876083374023437,0,0,0,0,0,0.0,34140160.0,1648749939,2027520,0.0,26353664.0,163.5,100000,0,18.0,0.0,256.0,0.0,0.7488913536071777,0.0349999999999965,0
1648825380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,409.0,0.1515588225000215,0.0,22.0,0.0,0.0,0.0,1204.5,0.0,1204.5,0.0,256.0,0.0,0.0,1648825420,0.1349999999999909,604630.73828125,0.0,0.0,508.0,59.23828125,0,70.34375,29.884765625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0753145217895507,0,0,0,0,0,0.0,34140160.0,1648749939,2027520,0.0,26353664.0,169.5,100000,0,18.0,0.0,256.0,0.0,0.7094874382019043,0.019999999999996,0
1648825440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,456.5,0.1542601030000128,0.0,22.0,0.0,0.0,0.0,1155.0,0.0,1155.0,0.0,256.0,0.0,0.0,1648825480,0.125,604630.73828125,0.0,0.0,564.5,59.171875,0,70.27734375,29.943359375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0850529670715332,0,0,0,0,0,0.0,34140160.0,1648749939,2027520,0.0,26353664.0,164.5,100000,0,18.0,0.0,256.0,0.0,0.7380094528198242,0.0200000000000102,0
1648825500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,452.5,0.1161402635000286,0.0,22.0,0.0,0.0,0.0,874.5,0.0,874.5,0.0,256.0,0.0,0.0,1648825540,0.0950000000000272,604630.73828125,0.0,0.0,552.5,59.13671875,0,70.2421875,29.97265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0817399024963378,0,0,0,0,0,0.0,34140160.0,1648749939,2027520,0.0,26353664.0,118.0,100000,0,18.0,0.0,256.0,0.0,0.7315659523010254,0.019999999999996,0
1648825560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,469.0,0.184677004999969,0.0,22.0,0.0,0.0,0.0,1402.5,0.0,1402.5,0.0,256.0,0.0,0.0,1648825600,0.1599999999999681,604630.73828125,0.0,0.0,583.0,59.13671875,0,70.2421875,30.052734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0848236083984375,0,0,0,0,0,0.0,34140160.0,1648749939,2027520,0.0,26353664.0,194.0,100000,0,18.0,0.0,256.0,0.0,0.7413878440856934,0.019999999999996,0
