timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648825020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.5,8.13670495498809,2.3333333333430346,17.0,0.1745363633308443,45174.0,0.0,49445.0,11.0,49445.0,11.0,128.00390625,0.0,14164.118489578366,1648825038,0.0266666666666424,604630.73828125,0.0,0.0,290.0,62.66796875,0,127.89453125,637.0,3.0,0.0,10.0,20000,0.0,0.0,65536,0.0262336730957031,0,0,0,0,0,0.0,39333888.0,1647144390,7163904,0.0,77967360.0,583.6666666665114,100000,0,71.0,0.0,128.0,0.0,2.987865924835205,8.01666666665551,0
1648825080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.5,8.187541956336645,4.666666666656965,17.0,0.5407612569943012,45412.66666665673,0.0,59378.0,0.0,59378.0,0.0,128.00390625,0.0,14182.973958328366,1648825098,0.0399999999999636,604630.73828125,0.0,0.0,321.0,62.44401041666666,0,127.85286458333331,637.00390625,3.0,0.0,10.0,20000,0.0,0.0,65536,0.0321216583251953,0,0,0,0,0,0.0,39381674.66666666,1647144390,6983680,0.0,78080682.66666667,586.0,100000,0,71.0,0.0,128.0,0.0,3.0108132362365723,8.003333333341288,0
1648825140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.5,9.076972435665084,4.333333333343035,17.0,0.6509341730052256,57184.83333334327,0.0,63497.5,0.0,63497.5,0.0,128.00390625,0.0,17875.240885421634,1648825158,0.0399999999999636,604630.73828125,0.0,0.0,324.5,62.4765625,0,127.87109375,637.00390625,3.0,0.0,10.0,20000,0.0,0.0,65536,0.0332632064819335,0,0,0,0,0,0.0,39413760.0,1647144390,7096320,0.0,78049280.0,654.0,100000,0,71.0,0.0,128.0,0.0,3.0164794921875,8.896666666660167,0
1648825200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.5,7.66390329299611,5.0,17.0,0.3950119325018022,42220.5,0.0,42801.0,0.0,42801.0,0.0,128.00390625,0.0,13173.95703125,1648825218,0.0499999999999545,604630.73828125,0.0,0.0,313.0,62.482421875,0,127.935546875,637.005859375,3.0,0.0,10.0,20000,0.0,0.0,65536,0.030792236328125,0,0,0,0,0,0.0,39241728.0,1647144390,7163904,0.0,78141440.0,544.0,100000,0,71.0,0.0,128.0,0.0,3.011260509490967,7.489999999990687,0
1648825260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.5,7.66390329299611,5.0,17.0,0.3950119325018022,42220.5,0.0,42801.0,0.0,42801.0,0.0,128.00390625,0.0,13173.95703125,1648825278,0.0499999999999545,604630.73828125,0.0,0.0,313.0,62.537109375,0,127.90625,637.0078125,3.0,0.0,10.0,20000,0.0,0.0,65536,0.030792236328125,0,0,0,0,0,0.0,39360512.0,1647144390,6825984,0.0,78088192.0,544.0,100000,0,71.0,0.0,128.0,0.0,3.011260509490967,7.489999999990687,0
1648825320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.0,9.739069824507167,5.0,17.0,0.7047882369988656,53075.0,0.0,54235.5,0.0,54235.5,0.0,128.00390625,0.0,16557.443359375,1648825338,0.0599999999999454,604630.73828125,0.0,0.0,270.5,62.37890625,0,127.89453125,637.0078125,3.0,0.0,10.0,20000,0.0,0.0,65536,0.0284109115600585,0,0,0,0,0,0.0,39004160.0,1647144390,6758400,0.0,78317568.0,682.5,100000,0,71.0,0.0,128.0,0.0,2.268378734588623,9.630000000004657,0
1648825380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.6666666660458,8.593523791503685,4.0,17.0,0.4186067880036717,46742.0,0.0,53014.5,0.0,53014.5,0.0,128.00390625,0.0,14585.935546875,1648825398,0.0299999999999727,604630.73828125,0.0,0.0,365.3333333339542,62.5390625,0,127.89453125,637.0078125,3.0,0.0,10.0,20000,0.0,0.0,65536,0.0377114613850153,0,0,0,0,0,0.0,39219200.0,1647144390,6893568,0.0,78002176.0,602.0,100000,0,71.0,0.0,128.0,0.0,3.0145676930769696,8.55000000000291,0
1648825440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,356.8333333339542,6.934751480992418,3.0,17.0,0.4157278069978929,37785.5,0.0,42586.5,0.0,42586.5,0.0,128.00390625,0.0,11791.189453125,1648825458,0.0299999999999727,604630.73828125,0.0,0.0,375.1666666660458,62.45703125,0,127.89453125,637.0078125,3.0,0.0,10.0,20000,0.0,0.0,65536,0.0379091898601018,0,0,0,0,0,0.0,39448576.0,1647144390,7028736,0.0,78053376.0,487.0,100000,0,71.0,0.0,128.0,0.0,3.758696238197445,6.82499999999709,0
1648825500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.0,8.546746674335736,7.0,17.0,0.7927394029939023,46700.33333334327,0.0,50875.0,0.0,50875.0,0.0,128.00390625,0.0,14570.520833328366,1648825518,0.0533333333332848,604630.73828125,0.0,0.0,358.5,62.37890625,0,127.89453125,637.0091145833334,3.0,0.0,10.0,20000,0.0,0.0,65536,0.0374999046325683,0,0,0,0,0,0.0,39163221.333333336,1647144390,6803456,0.0,78189909.33333333,600.3333333334886,100000,0,71.0,0.0,128.0,0.0,3.031447410583496,8.333333333328483,0
1648825560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.5,9.27643354517204,8.0,17.5,0.6075440980021085,50224.16666665673,0.0,65615.0,0.0,65615.0,0.0,128.00390625,0.0,15671.901041671634,1648825578,0.0516666666667333,604630.73828125,0.0,0.0,289.0,62.50390625,0,127.908203125,637.01171875,3.5,0.0,10.0,20000,0.0,0.0,65536,0.031801700592041,0,0,0,0,0,0.0,39131136.0,1647144390,6961152,0.0,78118912.0,646.6666666665114,100000,0,71.0,0.0,128.0,0.0,2.278545379638672,9.13666666667268,0
