timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648825020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0026126619999899,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648825060,0.0099999999999909,604630.73828125,0.0,0.0,291.0,60.140625,0,68.0546875,52.208984375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0234689712524414,0,0,0,0,0,0.0,33669120.0,1648164271,405504,0.0,23228416.0,4.0,100000,0,22.0,0.0,256.0,0.0,0.4287052154541015,0.0,0
1648825080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0023614700000393,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648825120,0.0,604630.73828125,0.0,0.0,289.0,60.140625,0,68.0546875,52.2109375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.023345947265625,0,0,0,0,0,0.0,33669120.0,1648164271,405504,0.0,23228416.0,4.0,100000,0,22.0,0.0,256.0,0.0,0.4282960891723633,0.0,0
1648825140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0034576389999187,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648825180,0.0,604630.73828125,0.0,0.0,305.0,60.140625,0,68.0546875,52.2109375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0247206687927246,0,0,0,0,0,0.0,33669120.0,1648164271,405504,0.0,23228416.0,4.0,100000,0,22.0,0.0,256.0,0.0,0.4293093681335449,0.0099999999999909,0
1648825200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0018693215000666,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648825240,0.0,604630.73828125,0.0,0.0,271.0,60.140625,0,68.0546875,52.21484375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0218701362609863,0,0,0,0,0,0.0,33669120.0,1648164271,473088,0.0,23228416.0,3.0,100000,0,22.0,0.0,256.0,0.0,0.4265241622924804,0.0,0
1648825260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0018693215000666,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648825300,0.0,604630.73828125,0.0,0.0,271.0,60.140625,0,68.0546875,52.21484375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0218701362609863,0,0,0,0,0,0.0,33669120.0,1648164271,405504,0.0,23228416.0,3.0,100000,0,22.0,0.0,256.0,0.0,0.4265241622924804,0.0,0
1648825320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.0,0.0012096919999748,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648825360,0.0,604630.73828125,0.0,0.0,424.0,60.140625,0,68.0546875,52.216796875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.601649284362793,0,0,0,0,0,0.0,33669120.0,1648164271,337920,0.0,23228416.0,2.0,100000,0,22.0,0.0,256.0,0.0,0.4652776718139648,0.0,0
1648825380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0022241691666522,0.0,21.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,256.0,0.0,0.0,1648825420,0.0066666666666606,604630.73828125,0.0,0.0,272.0,60.140625,0,68.0546875,52.21875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0220952033996582,0,0,0,0,0,0.0,33669120.0,1648164271,270336,0.0,23228416.0,3.666666666671517,100000,0,22.0,0.0,256.0,0.0,0.4274158477783203,0.0,0
1648825440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0020150063333517,0.0,21.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,256.0,0.0,0.0,1648825480,0.0033333333333303,604630.73828125,0.0,0.0,296.5,59.8125,0,67.7265625,52.21875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0241298675537109,0,0,0,0,0,0.0,33669120.0,1648164271,270336,0.0,22953984.0,3.3333333333284827,100000,0,22.0,0.0,256.0,0.0,0.4294347763061523,0.0,0
1648825500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0014631450000024,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648825540,0.0,604630.73828125,0.0,0.0,271.0,59.8125,0,67.7265625,52.21875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0221266746520996,0,0,0,0,0,0.0,33669120.0,1648164271,337920,0.0,22953984.0,2.0,100000,0,22.0,0.0,256.0,0.0,0.4269194602966308,0.0,0
1648825560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0018282174999626,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648825600,0.0,604630.73828125,0.0,0.0,288.0,59.8125,0,67.7265625,52.220703125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0232033729553222,0,0,0,0,0,0.0,33669120.0,1648164271,337920,0.0,22953984.0,3.0,100000,0,22.0,0.0,256.0,0.0,0.4282803535461426,0.0,0
