timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648825020,0.0,,,,0.0,0.0,,,,,,349.0,,,,,,,,,,,,,,,,,,,633.0,,,,,,,,,,,,0.0588841438293457,,,,,,,,,,,,,,,,0.0,,,0.1048541069030761,,
1648825080,0.0,,,,0.0,0.0,,,,,,338.0,,,,,,,,,,,,,,,,,,,608.5,,,,,,,,,,,,0.0561976432800293,,,,,,,,,,,,,,,,0.0,,,0.1034560203552246,,
1648825140,0.0,,,,0.0,0.0,,,,,,372.5,,,,,,,,,,,,,,,,,,,662.0,,,,,,,,,,,,0.062385082244873,,,,,,,,,,,,,,,,0.0,,,0.1071105003356933,,
1648825200,0.0,,,,0.0,0.0,,,,,,371.5,,,,,,,,,,,,,,,,,,,663.0,,,,,,,,,,,,0.0616059303283691,,,,,,,,,,,,,,,,0.0,,,0.1068177223205566,,
1648825260,0.0,,,,0.0,0.0,,,,,,371.5,,,,,,,,,,,,,,,,,,,663.0,,,,,,,,,,,,0.0616059303283691,,,,,,,,,,,,,,,,0.0,,,0.1068177223205566,,
1648825320,0.0,,,,0.0,0.0,,,,,,314.5,,,,,,,,,,,,,,,,,,,564.5,,,,,,,,,,,,0.0520191192626953,,,,,,,,,,,,,,,,0.0,,,0.1011528968811035,,
1648825380,0.0,,,,0.0,0.0,,,,,,367.0,,,,,,,,,,,,,,,,,,,661.5,,,,,,,,,,,,0.0613079071044921,,,,,,,,,,,,,,,,0.0,,,0.1237778663635253,,
1648825440,0.0,,,,0.0,0.0,,,,,,354.5,,,,,,,,,,,,,,,,,,,628.0,,,,,,,,,,,,0.0593581199645996,,,,,,,,,,,,,,,,0.0,,,0.1052908897399902,,
1648825500,0.0,,,,0.0,0.0,,,,,,462.5,,,,,,,,,,,,,,,,,,,755.0,,,,,,,,,,,,0.6324448585510254,,,,,,,,,,,,,,,,0.0,,,0.1408615112304687,,
1648825560,0.0,,,,0.0,0.0,,,,,,354.0,,,,,,,,,,,,,,,,,,,641.5,,,,,,,,,,,,0.0591950416564941,,,,,,,,,,,,,,,,0.0,,,0.1049938201904296,,
1648825620,0.0,,,,0.0,0.0,,,,,,311.5,,,,,,,,,,,,,,,,,,,553.5,,,,,,,,,,,,0.0510821342468261,,,,,,,,,,,,,,,,0.0,,,0.0834569931030273,,
1648825680,0.0,,,,0.0,0.0,,,,,,371.5,,,,,,,,,,,,,,,,,,,673.0,,,,,,,,,,,,0.0631804466247558,,,,,,,,,,,,,,,,0.0,,,0.1243872642517089,,
1648825740,0.0,,,,0.0,0.0,,,,,,336.0,,,,,,,,,,,,,,,,,,,613.0,,,,,,,,,,,,0.0565972328186035,,,,,,,,,,,,,,,,0.0,,,0.1036109924316406,,
1648825800,0.0,,,,0.0,0.0,,,,,,292.5,,,,,,,,,,,,,,,,,,,522.5,,,,,,,,,,,,0.0483484268188476,,,,,,,,,,,,,,,,0.0,,,0.0643591880798339,,
1648825860,0.0,,,,0.0,0.0,,,,,,387.0,,,,,,,,,,,,,,,,,,,704.5,,,,,,,,,,,,0.0654597282409668,,,,,,,,,,,,,,,,0.0,,,0.1434254646301269,,
1648825920,0.0,,,,0.0,0.0,,,,,,334.5,,,,,,,,,,,,,,,,,,,599.5,,,,,,,,,,,,0.0559043884277343,,,,,,,,,,,,,,,,0.0,,,0.1030139923095703,,
1648825980,0.0,,,,0.0,0.0,,,,,,328.0,,,,,,,,,,,,,,,,,,,592.0,,,,,,,,,,,,0.0548982620239257,,,,,,,,,,,,,,,,0.0,,,0.0856657028198242,,
1648826040,0.0,,,,0.0,0.0,,,,,,336.5,,,,,,,,,,,,,,,,,,,610.0,,,,,,,,,,,,0.056680679321289,,,,,,,,,,,,,,,,0.0,,,0.1030926704406738,,
1648826100,0.0,,,,0.0,0.0,,,,,,387.5,,,,,,,,,,,,,,,,,,,702.5,,,,,,,,,,,,0.0650553703308105,,,,,,,,,,,,,,,,0.0,,,0.1262726783752441,,
1648826160,0.0,,,,0.0,0.0,,,,,,311.5,,,,,,,,,,,,,,,,,,,557.0,,,,,,,,,,,,0.0515694618225097,,,,,,,,,,,,,,,,0.0,,,0.08323335647583,,
1648826220,0.0,,,,0.0,0.0,,,,,,342.5,,,,,,,,,,,,,,,,,,,626.0,,,,,,,,,,,,0.0577855110168457,,,,,,,,,,,,,,,,0.0,,,0.1218419075012207,,
1648826280,0.0,,,,0.0,0.0,,,,,,381.0,,,,,,,,,,,,,,,,,,,677.5,,,,,,,,,,,,0.0629615783691406,,,,,,,,,,,,,,,,0.0,,,0.1072921752929687,,
1648826340,0.0,,,,0.0,0.0,,,,,,338.5,,,,,,,,,,,,,,,,,,,620.0,,,,,,,,,,,,0.0569915771484375,,,,,,,,,,,,,,,,0.0,,,0.1041183471679687,,
1648826400,0.0,,,,0.0,0.0,,,,,,283.5,,,,,,,,,,,,,,,,,,,512.0,,,,,,,,,,,,0.0473027229309082,,,,,,,,,,,,,,,,0.0,,,0.0806813240051269,,
1648826460,0.0,,,,0.0,0.0,,,,,,364.0,,,,,,,,,,,,,,,,,,,658.0,,,,,,,,,,,,0.0608553886413574,,,,,,,,,,,,,,,,0.0,,,0.1236538887023925,,
1648826520,0.0,,,,0.0,0.0,,,,,,305.0,,,,,,,,,,,,,,,,,,,540.5,,,,,,,,,,,,0.0502538681030273,,,,,,,,,,,,,,,,0.0,,,0.0998806953430175,,
1648826580,0.0,,,,0.0,0.0,,,,,,351.5,,,,,,,,,,,,,,,,,,,647.0,,,,,,,,,,,,0.0591363906860351,,,,,,,,,,,,,,,,0.0,,,0.1053695678710937,,
1648826640,0.0,,,,0.0,0.0,,,,,,323.0,,,,,,,,,,,,,,,,,,,576.0,,,,,,,,,,,,0.0532984733581543,,,,,,,,,,,,,,,,0.0,,,0.1015934944152832,,
1648826700,0.0,,,,0.0,0.0,,,,,,351.5,,,,,,,,,,,,,,,,,,,639.0,,,,,,,,,,,,0.0591092109680175,,,,,,,,,,,,,,,,0.0,,,0.1054463386535644,,
1648826760,0.0,,,,0.0,0.0,,,,,,325.0,,,,,,,,,,,,,,,,,,,587.5,,,,,,,,,,,,0.0540018081665039,,,,,,,,,,,,,,,,0.0,,,0.101593017578125,,
