timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648825020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3660.0,0.5669611450030061,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648825060,0.2550000000010186,604630.73828125,0.0,0.0,3711.0,23.171875,0,31.36328125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5994844436645508,0,0,0,0,0,0.0,13594624.0,1647144347,3919872,0.0,4587520.0,239.0,100000,0,46.0,0.0,256.0,0.0,2.2504220008850098,0.2199999999975261,0
1648825080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3174.5,0.4374802185011504,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648825120,0.2150000000001455,604630.73828125,0.0,0.0,3199.0,23.171875,0,31.36328125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.7970800399780273,0,0,0,0,0,0.0,13594624.0,1647144347,3919872,0.0,4587520.0,191.5,100000,0,46.0,0.0,256.0,0.0,2.1579174995422363,0.1750000000010914,0
1648825140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3516.5,0.2872398849976889,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648825180,0.1399999999994179,604630.73828125,0.0,0.0,3555.0,23.171875,0,31.36328125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.8539667129516602,0,0,0,0,0,0.0,13594624.0,1647144347,3919872,0.0,4587520.0,121.5,100000,0,46.0,0.0,256.0,0.0,2.2340755462646484,0.1149999999997817,0
1648825200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3127.5,0.5141490934984176,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648825240,0.1849999999994906,604630.73828125,0.0,0.0,3151.5,23.171875,0,31.36328125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5118551254272461,0,0,0,0,0,0.0,13594624.0,1647144347,3919872,0.0,4587520.0,229.5,100000,0,46.0,0.0,256.0,0.0,2.1522679328918457,0.2250000000003638,0
1648825260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3127.5,0.5141490934984176,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648825300,0.1849999999994906,604630.73828125,0.0,0.0,3151.5,23.171875,0,31.36328125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5118551254272461,0,0,0,0,0,0.0,13594624.0,1647144347,3919872,0.0,4587520.0,229.5,100000,0,46.0,0.0,256.0,0.0,2.1522679328918457,0.2250000000003638,0
1648825320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3021.5,0.5126279270043597,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648825360,0.2199999999993451,604630.73828125,0.0,0.0,3034.0,23.171875,0,31.36328125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4939069747924804,0,0,0,0,0,0.0,13594624.0,1647144347,3919872,0.0,4587520.0,210.5,100000,0,46.0,0.0,256.0,0.0,2.1139731407165527,0.1899999999986903,0
1648825380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3700.0,0.4865157794956758,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648825420,0.235000000000582,604630.73828125,0.0,0.0,3705.0,23.171875,0,31.36328125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5998053550720215,0,0,0,0,0,0.0,13594624.0,1647144347,3919872,0.0,4587520.0,219.0,100000,0,46.0,0.0,256.0,0.0,2.272139072418213,0.1900000000005093,0
1648825440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3542.5,0.4478296589986712,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648825480,0.2049999999999272,604630.73828125,0.0,0.0,3564.5,23.19140625,0,31.25,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5781769752502441,0,0,0,0,0,0.0,13594624.0,1647144347,3919872,0.0,4587520.0,186.5,100000,0,46.0,0.0,256.0,0.0,2.226740837097168,0.1700000000000727,0
1648825500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3350.5,0.535796702002699,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648825540,0.2250000000003638,604630.73828125,0.0,0.0,3344.0,23.20703125,0,31.265625,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5449910163879395,0,0,0,0,0,0.0,13594624.0,1647144347,3919872,0.0,4587520.0,219.5,100000,0,46.0,0.0,256.0,0.0,2.1902313232421875,0.2150000000001455,0
1648825560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3641.5,0.453899703497882,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648825600,0.2199999999993451,604630.73828125,0.0,0.0,3631.5,23.2109375,0,31.26953125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5904965400695801,0,0,0,0,0,0.0,13594624.0,1647144347,3919872,0.0,4587520.0,201.0,100000,0,46.0,0.0,256.0,0.0,2.2405877113342285,0.1849999999994906,0
