timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648825020,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0206195814998864,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648825060,0.0149999999998726,604630.73828125,0.0,0.0,272.5,108.953125,0,117.578125,52.0,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0229835510253906,0,0,0,0,0,0.0,37679104.0,1647144378,1757184,0.0,51769344.0,36.0,100000,0,71.0,0.0,1025.0,0.0,0.4171018600463867,0.0049999999999954,0
1648825080,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.0222776660002637,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648825120,0.0099999999999909,604630.73828125,0.0,0.0,311.5,108.953125,0,117.578125,52.0,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0260872840881347,0,0,0,0,0,0.0,37679104.0,1647144378,1757184,0.0,51769344.0,40.0,100000,0,71.0,0.0,1025.0,0.0,0.4188065528869629,0.0049999999999954,0
1648825140,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.0,0.0164376609998271,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648825180,0.0099999999999909,604630.73828125,0.0,0.0,329.5,108.953125,0,117.578125,52.0,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0277705192565917,0,0,0,0,0,0.0,37679104.0,1647144378,1757184,0.0,51769344.0,23.0,100000,0,71.0,0.0,1025.0,0.0,0.4226040840148926,0.0099999999999909,0
1648825200,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0221177599999009,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648825240,0.0099999999999909,604630.73828125,0.0,0.0,264.5,108.953125,0,117.578125,52.0,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0222129821777343,0,0,0,0,0,0.0,37679104.0,1647144378,1757184,0.0,51769344.0,39.0,100000,0,71.0,0.0,1025.0,0.0,0.4152102470397949,0.0099999999999909,0
1648825260,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0221177599999009,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648825300,0.0099999999999909,604630.73828125,0.0,0.0,264.5,108.953125,0,117.578125,52.0,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0222129821777343,0,0,0,0,0,0.0,37679104.0,1647144378,1757184,0.0,51769344.0,39.0,100000,0,71.0,0.0,1025.0,0.0,0.4152102470397949,0.0099999999999909,0
1648825320,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.0,0.0263223985000422,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648825360,0.0099999999999909,604630.73828125,0.0,0.0,316.0,108.953125,0,117.578125,52.0,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0299196243286132,0,0,0,0,0,0.0,37679104.0,1647144378,1757184,0.0,51769344.0,40.0,100000,0,71.0,0.0,1025.0,0.0,0.4231619834899902,0.0050000000000522,0
1648825380,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.0,0.0184815405000335,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648825420,0.0149999999998726,604630.73828125,0.0,0.0,393.0,108.888671875,0,117.578125,52.0,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.3239922523498535,0,0,0,0,0,0.0,37679104.0,1647144378,1757184,0.0,51769344.0,39.0,100000,0,71.0,0.0,1025.0,0.0,0.4402990341186523,0.0049999999999954,0
1648825440,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.5,0.0268257785000969,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648825480,0.0150000000001,604630.73828125,0.0,0.0,361.0,106.435546875,0,117.251953125,52.001953125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.3200187683105469,0,0,0,0,0,0.0,37679104.0,1647144378,1757184,0.0,51490816.0,42.0,100000,0,71.0,0.0,1025.0,0.0,0.4380130767822265,0.0099999999999909,0
1648825500,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.019316257499895,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648825540,0.0049999999998817,604630.73828125,0.0,0.0,282.5,106.083984375,0,117.22265625,52.00390625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0230016708374023,0,0,0,0,0,0.0,37679104.0,1647144378,1757184,0.0,51490816.0,44.0,100000,0,71.0,0.0,1025.0,0.0,0.4159550666809082,0.0,0
1648825560,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.5,0.0284895344998403,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648825600,0.0200000000004365,604630.73828125,0.0,0.0,341.0,105.955078125,0,117.22265625,52.00390625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0289335250854492,0,0,0,0,0,0.0,37679104.0,1647144378,1757184,0.0,51490816.0,48.5,100000,0,71.0,0.0,1025.0,0.0,0.4242115020751953,0.0099999999999909,0
