timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648825020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,530.0,2.94369253449986,0.0,30.0,0.0,13260.5,0.0,12787.5,0.0,12787.5,0.0,256.00390625,0.0,4139.349609375,1648825060,0.1199999999998908,604630.73828125,0.0,0.0,661.5,82.865234375,0,254.03515625,3293.984375,4.0,0.0,17.0,40000,0.0,0.0,1048576,0.0964717864990234,0,0,0,0,0,0.0,56231936.0,1647144342,5271552,0.0,192120832.0,602.0,100000,0,63.0,0.0,256.0,0.0,0.8565034866333008,2.7849999999998545,0
1648825080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,371.5,2.766045905500505,0.0,30.0,0.0,12351.0,0.0,12507.0,0.0,12507.0,0.0,256.00390625,0.0,3856.22265625,1648825120,0.1199999999998908,604630.73828125,0.0,0.0,449.0,86.345703125,0,255.8828125,3294.04296875,4.0,0.0,17.0,40000,0.0,0.0,1048576,0.0685400962829589,0,0,0,0,0,0.0,60041216.0,1647144342,5271552,0.0,190005248.0,565.0,100000,0,63.0,0.0,256.0,0.0,0.483067512512207,2.5599999999994907,0
1648825140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,428.5,2.1943114059995423,0.0,30.0,0.0,13036.5,0.0,13876.5,0.0,13876.5,0.0,256.00390625,0.0,4069.349609375,1648825180,0.0900000000001455,604630.73828125,0.0,0.0,530.0,86.20703125,0,255.953125,3294.09765625,4.0,0.0,17.0,40000,0.0,0.0,1048576,0.0799822807312011,0,0,0,0,0,0.0,59396096.0,1647144342,5271552,0.0,190681088.0,439.5,100000,0,63.0,0.0,256.0,0.0,0.6042466163635254,2.100000000000364,0
1648825200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,456.0,2.651547978501185,0.0,30.0,0.0,12221.0,0.0,13233.0,0.0,13233.0,0.0,256.00390625,0.0,3816.849609375,1648825240,0.1200000000008003,604630.73828125,0.0,0.0,565.5,86.21484375,0,255.94140625,3294.1484375,4.0,0.0,17.0,40000,0.0,0.0,1048576,0.0831389427185058,0,0,0,0,0,0.0,59817984.0,1647144342,5271552,0.0,190234624.0,553.5,100000,0,63.0,0.0,256.0,0.0,0.6215901374816895,2.509999999999309,0
1648825260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,456.0,2.651547978501185,0.0,30.0,0.0,12221.0,0.0,13233.0,0.0,13233.0,0.0,256.00390625,0.0,3816.849609375,1648825300,0.1200000000008003,604630.73828125,0.0,0.0,565.5,86.12109375,0,255.916015625,3294.20703125,4.0,0.0,17.0,40000,0.0,0.0,1048576,0.0831389427185058,0,0,0,0,0,0.0,59467776.0,1647144342,5271552,0.0,190701568.0,553.5,100000,0,63.0,0.0,256.0,0.0,0.6215901374816895,2.509999999999309,0
1648825320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,398.5,3.0129360984992672,0.0,30.0,0.0,13988.0,0.0,14866.5,0.0,14866.5,0.0,256.00390625,0.0,4374.97265625,1648825360,0.1349999999993087,604630.73828125,0.0,0.0,491.5,86.39453125,0,255.9375,3294.25390625,4.0,0.0,17.0,40000,0.0,0.0,1048576,0.0718612670898437,0,0,0,0,0,0.0,59768832.0,1647144342,5271552,0.0,190339072.0,638.5,100000,0,63.0,0.0,256.0,0.0,0.4916472434997558,2.8450000000002547,0
1648825380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,472.5,2.4301933765000285,0.0,30.0,0.0,10759.0,0.0,11418.0,0.0,11418.0,0.0,256.00390625,0.0,3470.6015625,1648825420,0.1000000000003638,604630.73828125,0.0,0.0,593.0,86.490234375,0,255.8828125,3294.3125,4.0,0.0,17.0,40000,0.0,0.0,1048576,0.0866189002990722,0,0,0,0,0,0.0,59711488.0,1647144342,5271552,0.0,190138368.0,505.5,100000,0,63.0,0.0,256.0,0.0,0.7235732078552246,2.289999999999964,0
1648825440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,462.0,2.833957204999024,1.0,30.0,0.1126002550008706,11966.0,0.0,18546.0,0.0,18546.0,0.0,256.00390625,0.0,4110.59765625,1648825480,0.1750000000001819,604630.73828125,0.0,0.0,553.5,86.322265625,0,255.9453125,3294.3671875,4.0,0.0,17.0,40000,0.0,0.0,1048576,0.0841927528381347,0,0,0,0,0,0.0,59332608.0,1647144342,5271552,0.0,190394368.0,605.5,100000,0,63.0,0.0,256.0,0.0,0.6270227432250977,2.5950000000002547,0
1648825500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,398.5,3.0621037455021,0.0,30.0,0.0,13751.5,0.0,18958.5,0.0,18958.5,0.0,256.00390625,0.0,4487.47265625,1648825540,0.1399999999994179,604630.73828125,0.0,0.0,494.5,86.048828125,0,255.8828125,3294.42578125,4.0,0.0,17.0,40000,0.0,0.0,1048576,0.0739092826843261,0,0,0,0,0,0.0,59826176.0,1647144342,5271552,0.0,190261248.0,660.0,100000,0,63.0,0.0,256.0,0.0,0.4930758476257324,2.8100000000004,0
1648825560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,482.0,2.9400861824979074,0.0,30.0,0.0,12673.5,0.0,16698.0,0.0,16698.0,0.0,256.00390625,0.0,4169.34765625,1648825600,0.1350000000002182,604630.73828125,0.0,0.0,602.5,85.962890625,0,255.927734375,3294.48046875,4.0,0.0,17.5,40000,0.0,0.0,1048576,0.0881996154785156,0,0,0,0,0,0.0,59344896.0,1647144342,5271552,0.0,190791680.0,612.0,100000,0,63.0,0.0,256.0,0.0,0.7369813919067383,2.719999999999345,0
1648825620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,460.0,2.938791159000175,0.0,30.0,0.0,12557.5,0.0,16764.0,0.0,16764.0,0.0,256.00390625,0.0,4099.34765625,1648825660,0.1300000000001091,604630.73828125,0.0,0.0,564.0,85.74609375,0,255.919921875,3294.53515625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.083831787109375,0,0,0,0,0,0.0,59883520.0,1647144342,5271552,0.0,190593024.0,601.0,100000,0,63.0,0.0,256.0,0.0,0.6226167678833008,2.7849999999998545,0
1648825680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,397.5,3.0122540115007723,0.0,30.0,0.0,13491.5,0.0,14949.0,0.0,14949.0,0.0,256.00390625,0.0,4363.72265625,1648825720,0.1400000000003274,604630.73828125,0.0,0.0,479.0,86.232421875,0,255.931640625,3294.59765625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0740938186645507,0,0,0,0,0,0.0,59637760.0,1647144342,5271552,0.0,190568448.0,635.5,100000,0,63.0,0.0,256.0,0.0,0.4977936744689941,2.840000000000145,0
1648825740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,495.5,2.319135693500357,0.0,30.0,0.0,10654.0,0.0,10098.0,0.0,10098.0,0.0,256.00390625,0.0,3461.2265625,1648825780,0.1099999999996725,604630.73828125,0.0,0.0,615.5,85.984375,0,255.931640625,3294.6484375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0905065536499023,0,0,0,0,0,0.0,59924480.0,1647144342,5271552,0.0,190537728.0,508.5,100000,0,63.0,0.0,256.0,0.0,0.738070011138916,2.1700000000000728,0
