timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648825020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,4.013544279503549,0.0,28.0,0.0,18944.5,0.0,16945.5,0.0,16945.5,0.0,128.00390625,0.0,5910.87890625,1648825060,0.0099999999983992,604630.73828125,0.0,0.0,289.5,72.67578125,0,127.958984375,3872.87890625,2.0,0.0,10.0,20000,0.0,0.0,1048576,0.0226974487304687,0,0,0,0,0,0.0,57700352.0,1647235702,675840,0.0,58669056.0,605.5,100000,0,57.0,0.0,128.0,0.0,0.6595244407653809,3.949999999999818,0
1648825080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,4.176761446997261,0.0,28.0,0.0,19325.5,0.0,18579.0,0.0,18579.0,0.0,128.00390625,0.0,6028.96484375,1648825120,0.0100000000020372,604630.73828125,0.0,0.0,310.0,72.609375,0,127.94921875,3872.87890625,2.0,0.0,10.0,20000,0.0,0.0,1048576,0.0247077941894531,0,0,0,0,0,0.0,57532416.0,1647235702,811008,0.0,58728448.0,619.5,100000,0,57.0,0.0,128.0,0.0,0.6618142127990723,4.135000000000218,0
1648825140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,3.02742724899872,0.0,28.0,0.0,18794.0,0.0,18694.5,0.0,18694.5,0.0,128.00390625,0.0,5863.359375,1648825180,0.0049999999973806,604630.73828125,0.0,0.0,281.0,72.63671875,0,127.96484375,3872.87890625,2.0,0.0,10.0,20000,0.0,0.0,1048576,0.0223321914672851,0,0,0,0,0,0.0,57354240.0,1647235702,743424,0.0,58716160.0,446.5,100000,0,57.0,0.0,128.0,0.0,0.6593990325927734,2.9749999999994543,0
1648825200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,4.393371214500803,0.0,28.0,0.0,21319.5,0.0,21648.0,0.0,21648.0,0.0,128.00390625,0.0,6653.3203125,1648825240,0.0050000000010186,604630.73828125,0.0,0.0,301.5,72.64453125,0,127.9375,3872.87890625,2.0,0.0,10.0,20000,0.0,0.0,1048576,0.0239114761352539,0,0,0,0,0,0.0,57563136.0,1647235702,743424,0.0,58746880.0,683.0,100000,0,57.0,0.0,128.0,0.0,0.6609554290771484,4.349999999999454,0
1648825260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,4.393371214500803,0.0,28.0,0.0,21319.5,0.0,21648.0,0.0,21648.0,0.0,128.00390625,0.0,6653.3203125,1648825300,0.0050000000010186,604630.73828125,0.0,0.0,301.5,72.703125,0,127.98046875,3872.87890625,2.0,0.0,10.0,20000,0.0,0.0,1048576,0.0239114761352539,0,0,0,0,0,0.0,57479168.0,1647235702,675840,0.0,58798080.0,683.0,100000,0,57.0,0.0,128.0,0.0,0.6609554290771484,4.349999999999454,0
1648825320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.0,3.3907661925040884,0.0,28.0,0.0,16574.0,0.0,14553.0,0.0,14553.0,0.0,128.00390625,0.0,5189.04296875,1648825360,0.0150000000030559,604630.73828125,0.0,0.0,268.0,72.4296875,0,127.96875,3872.87890625,2.0,0.0,10.0,20000,0.0,0.0,1048576,0.0212502479553222,0,0,0,0,0,0.0,57647104.0,1647235702,811008,0.0,58937344.0,532.5,100000,0,57.0,0.0,128.0,0.0,0.6585898399353027,3.340000000000145,0
1648825380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,4.152474254995468,0.0,28.0,0.0,19326.0,0.0,20311.5,0.0,20311.5,0.0,128.00390625,0.0,6222.71484375,1648825420,0.0099999999983992,604630.73828125,0.0,0.0,312.5,72.716796875,0,127.951171875,3872.87890625,2.0,0.0,10.0,20000,0.0,0.0,1048576,0.0246858596801757,0,0,0,0,0,0.0,57663488.0,1647235702,811008,0.0,58685440.0,636.5,100000,0,57.0,0.0,128.0,0.0,0.6611881256103516,4.1200000000008,0
1648825440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,3.72286526550306,0.0,28.0,0.0,17312.0,0.0,21829.5,0.0,21829.5,0.0,128.00390625,0.0,5816.50390625,1648825480,0.0099999999983992,604630.73828125,0.0,0.0,310.0,72.52734375,0,127.9375,3872.87890625,2.0,0.0,10.0,20000,0.0,0.0,1048576,0.0245404243469238,0,0,0,0,0,0.0,57630720.0,1647235702,743424,0.0,58869760.0,596.5,100000,0,57.0,0.0,128.0,0.0,0.6610589027404785,3.664999999999054,0
1648825500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,3.5445106935003423,0.0,28.0,0.0,17011.5,0.0,20476.5,0.0,20476.5,0.0,128.00390625,0.0,5451.50390625,1648825540,0.0100000000020372,604630.73828125,0.0,0.0,283.5,69.4765625,0,127.93359375,3872.87890625,2.0,0.0,10.0,20000,0.0,0.0,1048576,0.0226263999938964,0,0,0,0,0,0.0,54542336.0,1647235702,675840,0.0,62064640.0,557.5,100000,0,57.0,0.0,128.0,0.0,0.6597485542297363,3.490000000000691,0
1648825560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,4.451850794001075,0.0,28.0,0.0,20418.5,0.0,25360.5,0.0,25360.5,0.0,128.00390625,0.0,6561.46484375,1648825600,0.0100000000020372,604630.73828125,0.0,0.0,299.5,72.48828125,0,127.955078125,3872.87890625,2.0,0.0,10.0,20000,0.0,0.0,1048576,0.023500919342041,0,0,0,0,0,0.0,57600000.0,1647235702,540672,0.0,58861568.0,669.5,100000,0,57.0,0.0,128.0,0.0,0.659883975982666,4.384999999999309,0
